from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,31,36,52,30,150,Mecklenburg-Vorpommern
8010016,8011031,8,24,20,0,120,Mecklenburg-Vorpommern
8010016,8012729,4,18,20,0,120,Mecklenburg-Vorpommern
8010051,8010051,16,42,68,0,1140,Mecklenburg-Vorpommern
8010051,8010153,6,9,23,30,60,Mecklenburg-Vorpommern
8010051,8010322,11,12,120,30,1050,Mecklenburg-Vorpommern
8010051,8012264,1,2,15,15,30,Mecklenburg-Vorpommern
8010051,8013186,7,19,81,0,1110,Mecklenburg-Vorpommern
8010141,8010141,12,38,45,0,750,Mecklenburg-Vorpommern
8010141,8011702,3,11,14,0,90,Mecklenburg-Vorpommern
8010141,8012651,2,9,33,0,240,Mecklenburg-Vorpommern
8010141,8012902,3,8,82,0,600,Mecklenburg-Vorpommern
8010153,8010051,3,9,13,0,60,Mecklenburg-Vorpommern
8010153,8010153,39,56,44,30,420,Mecklenburg-Vorpommern
8010153,8010201,10,10,102,60,390,Mecklenburg-Vorpommern
8010153,8010284,2,18,7,0,60,Mecklenburg-Vorpommern
8010153,8012269,1,18,2,0,30,Mecklenburg-Vorpommern
8010156,8010156,50,57,298,60,9480,Mecklenburg-Vorpommern
8010156,8011798,7,13,46,30,240,Mecklenburg-Vorpommern
8010156,8012009,3,4,188,240,270,Mecklenburg-Vorpommern
8010156,8012474,3,3,270,330,360,Mecklenburg-Vorpommern
8010156,8012677,12,15,134,60,540,Mecklenburg-Vorpommern
8010156,8012951,11,12,1010,195,9450,Mecklenburg-Vorpommern
8010156,8013069,7,10,48,30,210,Mecklenburg-Vorpommern
8010173,8010173,40,52,77,30,930,Mecklenburg-Vorpommern
8010173,8012951,17,26,72,45,240,Mecklenburg-Vorpommern
8010173,8013073,16,21,104,60,930,Mecklenburg-Vorpommern
8010173,8013370,4,5,42,60,60,Mecklenburg-Vorpommern
8010176,8010176,18,36,25,15,210,Mecklenburg-Vorpommern
8010176,8010381,4,18,17,0,120,Mecklenburg-Vorpommern
8010176,8011995,14,18,47,30,240,Mecklenburg-Vorpommern
8010179,8010179,35,42,131,60,810,Mecklenburg-Vorpommern
8010179,8011536,7,10,168,75,960,Mecklenburg-Vorpommern
8010179,8012418,8,8,165,165,300,Mecklenburg-Vorpommern
8010179,8012839,10,11,82,60,210,Mecklenburg-Vorpommern
8010179,8013131,6,11,65,30,300,Mecklenburg-Vorpommern
8010199,8010199,12,36,17,0,120,Mecklenburg-Vorpommern
8010199,8010284,5,18,8,0,30,Mecklenburg-Vorpommern
8010199,8012436,10,18,27,30,120,Mecklenburg-Vorpommern
8010201,8010153,7,10,48,45,120,Mecklenburg-Vorpommern
8010201,8010201,14,20,70,45,390,Mecklenburg-Vorpommern
8010201,8012093,8,10,93,90,330,Mecklenburg-Vorpommern
8010210,8010210,26,38,350,105,1710,Mecklenburg-Vorpommern
8010210,8012683,14,17,448,330,1620,Mecklenburg-Vorpommern
8010210,8012832,14,19,425,210,1800,Mecklenburg-Vorpommern
8010210,8013104,11,19,287,90,1650,Mecklenburg-Vorpommern
8010213,8010213,15,17,125,90,390,Mecklenburg-Vorpommern
8010213,8011689,7,8,139,105,360,Mecklenburg-Vorpommern
8010213,8013393,8,9,93,60,210,Mecklenburg-Vorpommern
8010227,8010227,24,36,39,30,150,Mecklenburg-Vorpommern
8010227,8010348,16,18,72,60,180,Mecklenburg-Vorpommern
8010227,8012758,17,19,49,30,150,Mecklenburg-Vorpommern
8010241,8010241,42,65,65,30,900,Mecklenburg-Vorpommern
8010241,8011025,5,17,30,0,390,Mecklenburg-Vorpommern
8010241,8011293,13,19,150,90,930,Mecklenburg-Vorpommern
8010241,8012376,4,18,8,0,60,Mecklenburg-Vorpommern
8010241,8013017,9,17,58,30,480,Mecklenburg-Vorpommern
8010267,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8010267,8013018,4,13,37,0,240,Mecklenburg-Vorpommern
8010284,8010153,12,18,27,30,90,Mecklenburg-Vorpommern
8010284,8010199,5,18,20,0,120,Mecklenburg-Vorpommern
8010284,8010284,10,36,14,0,90,Mecklenburg-Vorpommern
8010300,8010300,47,60,212,120,1620,Mecklenburg-Vorpommern
8010300,8011611,13,15,266,270,660,Mecklenburg-Vorpommern
8010300,8012377,14,16,174,120,600,Mecklenburg-Vorpommern
8010300,8012582,8,17,101,0,420,Mecklenburg-Vorpommern
