from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,21,36,27,30,90,Mecklenburg-Vorpommern
8010016,8011031,4,24,5,0,30,Mecklenburg-Vorpommern
8010016,8012729,1,18,3,0,60,Mecklenburg-Vorpommern
8010051,8010051,19,42,60,0,510,Mecklenburg-Vorpommern
8010051,8010153,6,10,51,30,330,Mecklenburg-Vorpommern
8010051,8010322,9,11,60,30,330,Mecklenburg-Vorpommern
8010051,8012264,1,2,15,15,30,Mecklenburg-Vorpommern
8010051,8013186,9,19,77,0,510,Mecklenburg-Vorpommern
8010141,8010141,20,38,47,30,270,Mecklenburg-Vorpommern
8010141,8011702,6,11,22,30,90,Mecklenburg-Vorpommern
8010141,8012651,5,9,50,30,180,Mecklenburg-Vorpommern
8010141,8012902,6,8,90,90,210,Mecklenburg-Vorpommern
8010153,8010051,6,9,43,30,150,Mecklenburg-Vorpommern
8010153,8010153,46,57,88,30,1980,Mecklenburg-Vorpommern
8010153,8010201,9,10,75,60,150,Mecklenburg-Vorpommern
8010153,8010284,5,18,52,0,630,Mecklenburg-Vorpommern
8010153,8010322,0,1,0,0,0,Mecklenburg-Vorpommern
8010153,8012269,0,18,0,0,0,Mecklenburg-Vorpommern
8010156,8010156,42,57,84,60,420,Mecklenburg-Vorpommern
8010156,8011798,3,13,9,0,60,Mecklenburg-Vorpommern
8010156,8012009,3,4,68,30,210,Mecklenburg-Vorpommern
8010156,8012474,4,4,82,75,150,Mecklenburg-Vorpommern
8010156,8012677,10,15,78,60,300,Mecklenburg-Vorpommern
8010156,8012951,10,12,160,135,420,Mecklenburg-Vorpommern
8010156,8013069,2,10,18,0,120,Mecklenburg-Vorpommern
8010173,8010173,37,52,87,30,750,Mecklenburg-Vorpommern
8010173,8012951,17,26,127,60,750,Mecklenburg-Vorpommern
8010173,8013073,16,21,53,60,150,Mecklenburg-Vorpommern
8010173,8013370,3,5,102,120,270,Mecklenburg-Vorpommern
8010176,8010176,19,36,18,30,90,Mecklenburg-Vorpommern
8010176,8010381,5,18,12,0,60,Mecklenburg-Vorpommern
8010176,8011995,13,18,25,30,60,Mecklenburg-Vorpommern
8010179,8010179,29,42,214,60,2310,Mecklenburg-Vorpommern
8010179,8011536,10,10,114,105,240,Mecklenburg-Vorpommern
8010179,8012418,8,8,686,120,2490,Mecklenburg-Vorpommern
8010179,8012839,7,11,349,30,2400,Mecklenburg-Vorpommern
8010179,8013131,3,11,30,0,210,Mecklenburg-Vorpommern
8010199,8010199,15,36,42,0,600,Mecklenburg-Vorpommern
8010199,8010284,11,18,33,30,210,Mecklenburg-Vorpommern
8010199,8012436,9,18,58,15,570,Mecklenburg-Vorpommern
8010201,8010153,7,10,261,45,2010,Mecklenburg-Vorpommern
8010201,8010201,15,20,196,90,2040,Mecklenburg-Vorpommern
8010201,8012093,9,10,111,120,210,Mecklenburg-Vorpommern
8010210,8010210,16,38,29,0,390,Mecklenburg-Vorpommern
8010210,8012683,4,17,28,0,360,Mecklenburg-Vorpommern
8010210,8012832,10,19,46,30,300,Mecklenburg-Vorpommern
8010210,8013104,6,19,24,0,210,Mecklenburg-Vorpommern
8010213,8010213,11,17,69,30,300,Mecklenburg-Vorpommern
8010213,8011689,3,8,34,0,180,Mecklenburg-Vorpommern
8010213,8013393,7,9,93,60,300,Mecklenburg-Vorpommern
8010227,8010227,19,36,42,30,480,Mecklenburg-Vorpommern
8010227,8010348,18,18,87,75,180,Mecklenburg-Vorpommern
8010227,8012758,5,19,32,0,480,Mecklenburg-Vorpommern
8010241,8010241,35,65,40,30,300,Mecklenburg-Vorpommern
8010241,8011025,7,17,49,0,240,Mecklenburg-Vorpommern
8010241,8011293,16,19,90,60,330,Mecklenburg-Vorpommern
8010241,8012376,3,18,5,0,30,Mecklenburg-Vorpommern
8010241,8013017,8,17,39,0,210,Mecklenburg-Vorpommern
8010267,8011403,1,19,25,0,480,Mecklenburg-Vorpommern
8010267,8013018,6,17,48,0,510,Mecklenburg-Vorpommern
8010284,8010153,16,18,48,30,210,Mecklenburg-Vorpommern
8010284,8010199,9,18,62,15,600,Mecklenburg-Vorpommern
8010284,8010284,20,36,48,30,600,Mecklenburg-Vorpommern
8010300,8011611,1,13,2,0,30,Mecklenburg-Vorpommern
8010322,8010051,9,12,100,60,540,Mecklenburg-Vorpommern
8010322,8010322,47,60,54,30,300,Mecklenburg-Vorpommern
8010322,8011924,14,18,55,30,300,Mecklenburg-Vorpommern
8010322,8012362,16,18,60,60,120,Mecklenburg-Vorpommern
8010325,8010325,19,63,31,0,360,Mecklenburg-Vorpommern
8010325,8012940,10,32,53,0,360,Mecklenburg-Vorpommern
8010325,8012951,6,11,22,30,60,Mecklenburg-Vorpommern
8010325,8013354,11,20,22,30,90,Mecklenburg-Vorpommern
8010339,8010339,13,34,31,0,330,Mecklenburg-Vorpommern
8010339,8011213,15,17,60,30,270,Mecklenburg-Vorpommern
8010339,8012555,3,17,25,0,270,Mecklenburg-Vorpommern
8010348,8010227,2,18,30,0,510,Mecklenburg-Vorpommern
8010348,8010348,34,36,62,30,540,Mecklenburg-Vorpommern
8010348,8012436,5,18,15,0,150,Mecklenburg-Vorpommern
8010381,8010176,6,18,12,0,60,Mecklenburg-Vorpommern
8010381,8012321,2,21,4,0,60,Mecklenburg-Vorpommern
8010392,8010392,6,39,29,0,570,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,6,21,54,0,570,Mecklenburg-Vorpommern
8011017,8011017,12,38,28,0,450,Mecklenburg-Vorpommern
8011017,8012711,6,19,38,0,420,Mecklenburg-Vorpommern
8011017,8013062,4,19,11,0,90,Mecklenburg-Vorpommern
8011025,8010241,11,17,95,150,210,Mecklenburg-Vorpommern
8011025,8011025,19,34,66,45,210,Mecklenburg-Vorpommern
8011025,8011646,10,17,60,30,240,Mecklenburg-Vorpommern
8011027,8011027,10,21,57,0,330,Mecklenburg-Vorpommern
8011027,8011281,4,11,16,0,60,Mecklenburg-Vorpommern
8011027,8012762,7,10,105,45,330,Mecklenburg-Vorpommern
8011031,8010016,11,25,31,0,120,Mecklenburg-Vorpommern
8011031,8011031,11,49,13,0,90,Mecklenburg-Vorpommern
8011031,8012609,1,24,1,0,30,Mecklenburg-Vorpommern
8011044,8010282,3,3,320,390,450,Mecklenburg-Vorpommern
8011044,8011044,19,26,198,120,1590,Mecklenburg-Vorpommern
8011044,8011438,7,10,138,45,540,Mecklenburg-Vorpommern
8011044,8012021,7,10,96,105,300,Mecklenburg-Vorpommern
8011108,8011108,7,39,35,0,630,Mecklenburg-Vorpommern
8011108,8013132,7,20,69,0,630,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,5,42,21,0,480,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,5,21,40,0,480,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,6,9,110,120,330,Mecklenburg-Vorpommern
8011205,8011205,18,22,149,150,360,Mecklenburg-Vorpommern
8011205,8011307,10,11,161,240,360,Mecklenburg-Vorpommern
8011213,8010339,11,17,55,30,420,Mecklenburg-Vorpommern
8011213,8011213,33,34,80,60,480,Mecklenburg-Vorpommern
8011213,8012610,6,8,60,30,240,Mecklenburg-Vorpommern
8011213,8012839,1,2,45,45,90,Mecklenburg-Vorpommern
8011230,8011230,23,31,96,60,420,Mecklenburg-Vorpommern
8011230,8011248,14,16,131,75,420,Mecklenburg-Vorpommern
8011230,8012933,9,15,82,30,300,Mecklenburg-Vorpommern
8011248,8011230,8,15,66,30,300,Mecklenburg-Vorpommern
8011248,8011248,21,31,100,60,420,Mecklenburg-Vorpommern
8011248,8012677,12,16,126,75,420,Mecklenburg-Vorpommern
8011270,8011270,10,35,33,0,840,Mecklenburg-Vorpommern
8011270,8011729,10,17,67,30,840,Mecklenburg-Vorpommern
8011270,8012785,0,18,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,5,10,93,15,300,Mecklenburg-Vorpommern
8011281,8011281,11,21,64,30,330,Mecklenburg-Vorpommern
8011281,8012316,3,11,16,0,120,Mecklenburg-Vorpommern
8011286,8011286,16,38,89,0,840,Mecklenburg-Vorpommern
8011286,8011889,12,19,161,60,840,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,126,60,390,Mecklenburg-Vorpommern
8011293,8011293,33,38,137,90,420,Mecklenburg-Vorpommern
8011293,8011307,7,11,101,60,420,Mecklenburg-Vorpommern
8011307,8011205,7,11,98,60,420,Mecklenburg-Vorpommern
8011307,8011293,10,11,158,210,360,Mecklenburg-Vorpommern
8011307,8011307,17,22,128,45,390,Mecklenburg-Vorpommern
8011326,8011326,12,38,82,0,1890,Mecklenburg-Vorpommern
8011326,8012824,6,19,120,0,1710,Mecklenburg-Vorpommern
8011326,8013079,7,20,76,0,810,Mecklenburg-Vorpommern
8011356,8011356,20,34,86,30,420,Mecklenburg-Vorpommern
8011356,8012710,7,17,65,0,510,Mecklenburg-Vorpommern
8011356,8013177,13,17,138,90,420,Mecklenburg-Vorpommern
8011403,8010267,4,19,109,0,1680,Mecklenburg-Vorpommern
8011403,8011403,7,38,68,0,1650,Mecklenburg-Vorpommern
8011403,8011582,3,19,27,0,420,Mecklenburg-Vorpommern
8011438,8011044,8,10,108,120,300,Mecklenburg-Vorpommern
8011438,8011438,18,20,172,105,960,Mecklenburg-Vorpommern
8011438,8011536,8,10,312,60,1800,Mecklenburg-Vorpommern
8011442,8011442,7,18,67,0,660,Mecklenburg-Vorpommern
8011442,8012474,4,9,47,0,150,Mecklenburg-Vorpommern
8011442,8013018,3,9,93,0,720,Mecklenburg-Vorpommern
8011456,8011456,4,22,19,0,210,Mecklenburg-Vorpommern
8011456,8013131,6,11,22,30,90,Mecklenburg-Vorpommern
8011456,8013162,3,11,30,0,150,Mecklenburg-Vorpommern
8011481,8011481,26,34,71,30,300,Mecklenburg-Vorpommern
8011481,8013322,17,17,74,60,150,Mecklenburg-Vorpommern
8011481,8013373,9,17,60,30,300,Mecklenburg-Vorpommern
8011536,8010179,5,10,417,30,2040,Mecklenburg-Vorpommern
8011536,8011438,10,10,126,120,300,Mecklenburg-Vorpommern
8011536,8011536,18,20,214,90,1920,Mecklenburg-Vorpommern
8011582,8011403,4,19,107,0,1590,Mecklenburg-Vorpommern
8011582,8011582,11,38,72,0,1620,Mecklenburg-Vorpommern
8011582,8012824,6,19,30,0,420,Mecklenburg-Vorpommern
8011592,8011592,1,28,2,0,60,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011611,8010300,6,11,85,30,330,Mecklenburg-Vorpommern
8011611,8011611,11,24,56,0,360,Mecklenburg-Vorpommern
8011611,8012762,5,13,35,0,210,Mecklenburg-Vorpommern
8011646,8011025,9,17,51,30,120,Mecklenburg-Vorpommern
8011646,8011646,20,34,57,30,240,Mecklenburg-Vorpommern
8011646,8013051,11,17,44,30,210,Mecklenburg-Vorpommern
8011681,8011681,7,20,114,0,780,Mecklenburg-Vorpommern
8011681,8011994,4,10,24,0,150,Mecklenburg-Vorpommern
8011681,8012262,5,10,207,30,780,Mecklenburg-Vorpommern
8011689,5100145,2,8,22,0,120,Mecklenburg-Vorpommern
8011689,8010213,5,9,73,60,300,Mecklenburg-Vorpommern
8011689,8011689,7,17,35,0,240,Mecklenburg-Vorpommern
8011694,8011694,17,22,157,90,630,Mecklenburg-Vorpommern
8011694,8011723,8,11,191,120,660,Mecklenburg-Vorpommern
8011694,8011953,1,1,270,270,270,Mecklenburg-Vorpommern
8011694,8012358,7,8,191,165,540,Mecklenburg-Vorpommern
8011702,8010141,5,9,53,60,180,Mecklenburg-Vorpommern
8011702,8011702,6,20,24,0,180,Mecklenburg-Vorpommern
8011702,8012902,2,11,5,0,30,Mecklenburg-Vorpommern
8011707,8011707,25,34,141,165,420,Mecklenburg-Vorpommern
8011707,8012710,17,17,214,180,630,Mecklenburg-Vorpommern
8011707,8013322,8,17,86,0,420,Mecklenburg-Vorpommern
8011718,8011718,8,32,14,0,150,Mecklenburg-Vorpommern
8011718,8012274,2,16,11,0,150,Mecklenburg-Vorpommern
8011718,8012954,3,16,15,0,150,Mecklenburg-Vorpommern
8011723,8011694,6,11,106,30,420,Mecklenburg-Vorpommern
8011723,8011723,14,22,140,75,660,Mecklenburg-Vorpommern
8011723,8012021,7,10,165,60,630,Mecklenburg-Vorpommern
8011726,8011726,9,18,83,15,780,Mecklenburg-Vorpommern
8011726,8011951,4,8,49,30,150,Mecklenburg-Vorpommern
8011726,8012474,5,9,117,30,780,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,3,35,26,0,780,Mecklenburg-Vorpommern
