from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,20,28,39,30,180,Mecklenburg-Vorpommern
8010016,8011031,5,18,38,0,450,Mecklenburg-Vorpommern
8010016,8012729,4,14,19,0,120,Mecklenburg-Vorpommern
8010051,8010051,17,39,35,0,630,Mecklenburg-Vorpommern
8010051,8010153,5,9,33,30,150,Mecklenburg-Vorpommern
8010051,8010322,7,10,90,30,690,Mecklenburg-Vorpommern
8010051,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8010051,8013186,6,19,11,0,60,Mecklenburg-Vorpommern
8010141,8010141,21,35,45,60,120,Mecklenburg-Vorpommern
8010141,8011702,4,9,20,0,60,Mecklenburg-Vorpommern
8010141,8012651,7,8,68,60,120,Mecklenburg-Vorpommern
8010141,8012902,5,8,30,45,90,Mecklenburg-Vorpommern
8010153,8010051,9,9,33,30,60,Mecklenburg-Vorpommern
8010153,8010153,44,54,51,30,240,Mecklenburg-Vorpommern
8010153,8010201,8,9,70,90,120,Mecklenburg-Vorpommern
8010153,8010284,4,18,12,0,60,Mecklenburg-Vorpommern
8010153,8012269,5,9,33,30,150,Mecklenburg-Vorpommern
8010156,8010156,32,36,124,60,1680,Mecklenburg-Vorpommern
8010156,8011798,5,8,68,60,210,Mecklenburg-Vorpommern
8010156,8012677,6,10,111,90,300,Mecklenburg-Vorpommern
8010156,8012951,10,10,261,105,1680,Mecklenburg-Vorpommern
8010156,8013069,0,8,0,0,0,Mecklenburg-Vorpommern
8010173,8010173,9,39,35,0,510,Mecklenburg-Vorpommern
8010173,8012951,3,19,30,0,480,Mecklenburg-Vorpommern
8010173,8013073,5,19,43,0,510,Mecklenburg-Vorpommern
8010173,8013370,1,1,180,180,180,Mecklenburg-Vorpommern
8010176,8010176,14,28,19,15,90,Mecklenburg-Vorpommern
8010176,8010381,6,14,26,0,120,Mecklenburg-Vorpommern
8010176,8011995,8,14,26,30,60,Mecklenburg-Vorpommern
8010179,8010179,29,36,127,90,870,Mecklenburg-Vorpommern
8010179,8011536,10,10,225,150,870,Mecklenburg-Vorpommern
8010179,8012418,10,10,93,90,150,Mecklenburg-Vorpommern
8010179,8012839,5,8,90,30,330,Mecklenburg-Vorpommern
8010179,8013131,6,8,116,60,510,Mecklenburg-Vorpommern
8010188,8010188,9,24,179,0,3240,Mecklenburg-Vorpommern
8010188,8011015,4,6,100,120,180,Mecklenburg-Vorpommern
8010188,8011593,0,6,0,0,0,Mecklenburg-Vorpommern
8010188,8012644,7,12,212,60,1710,Mecklenburg-Vorpommern
8010199,8010199,19,36,32,30,150,Mecklenburg-Vorpommern
8010199,8010284,10,18,58,30,330,Mecklenburg-Vorpommern
8010199,8012436,11,18,33,30,150,Mecklenburg-Vorpommern
8010201,8010153,7,9,40,30,90,Mecklenburg-Vorpommern
8010201,8010201,17,18,62,45,180,Mecklenburg-Vorpommern
8010201,8012093,8,9,77,60,150,Mecklenburg-Vorpommern
8010210,8010210,20,29,50,30,330,Mecklenburg-Vorpommern
8010210,8012683,6,13,39,0,150,Mecklenburg-Vorpommern
8010210,8012832,9,14,47,60,120,Mecklenburg-Vorpommern
8010210,8013104,11,15,76,30,330,Mecklenburg-Vorpommern
8010227,8010227,20,36,45,30,210,Mecklenburg-Vorpommern
8010227,8010348,16,18,93,60,270,Mecklenburg-Vorpommern
8010227,8012758,15,18,55,30,270,Mecklenburg-Vorpommern
8010241,8010241,32,54,71,30,690,Mecklenburg-Vorpommern
8010241,8011025,4,12,2,-30,150,Mecklenburg-Vorpommern
8010241,8011293,13,19,133,30,1410,Mecklenburg-Vorpommern
8010241,8012376,14,18,27,30,90,Mecklenburg-Vorpommern
8010241,8013017,4,16,99,0,1320,Mecklenburg-Vorpommern
8010267,8011403,0,15,0,0,0,Mecklenburg-Vorpommern
8010267,8012265,2,6,125,0,720,Mecklenburg-Vorpommern
8010267,8013018,1,9,13,0,120,Mecklenburg-Vorpommern
8010284,8010153,16,18,70,30,330,Mecklenburg-Vorpommern
8010284,8010199,7,18,25,0,120,Mecklenburg-Vorpommern
8010284,8010284,18,36,40,15,330,Mecklenburg-Vorpommern
8010300,8010300,29,51,54,30,480,Mecklenburg-Vorpommern
8010300,8011611,5,10,117,30,480,Mecklenburg-Vorpommern
8010300,8012377,14,15,64,60,150,Mecklenburg-Vorpommern
8010300,8012582,0,16,-26,-30,0,Mecklenburg-Vorpommern
8010322,8010051,5,11,25,0,90,Mecklenburg-Vorpommern
8010322,8010322,20,38,45,30,690,Mecklenburg-Vorpommern
8010322,8011924,6,9,50,60,120,Mecklenburg-Vorpommern
8010322,8012362,4,8,15,15,60,Mecklenburg-Vorpommern
8010325,8010325,2,48,2,0,60,Mecklenburg-Vorpommern
8010325,8012940,1,24,2,0,60,Mecklenburg-Vorpommern
8010325,8012951,0,9,0,0,0,Mecklenburg-Vorpommern
8010325,8013354,5,15,12,0,60,Mecklenburg-Vorpommern
8010339,8010339,23,32,97,30,1290,Mecklenburg-Vorpommern
8010339,8011213,16,16,180,90,1290,Mecklenburg-Vorpommern
8010339,8012555,9,16,45,30,150,Mecklenburg-Vorpommern
8010348,8010227,2,18,12,0,120,Mecklenburg-Vorpommern
8010348,8010348,34,36,54,30,180,Mecklenburg-Vorpommern
8010348,8012436,8,18,15,0,60,Mecklenburg-Vorpommern
8010381,8010176,8,14,17,30,30,Mecklenburg-Vorpommern
8010381,8012321,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8010392,4,59,11,0,360,Mecklenburg-Vorpommern
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,30,21,0,360,Mecklenburg-Vorpommern
8011015,8010188,1,6,540,0,3240,Mecklenburg-Vorpommern
8011015,8011015,5,12,320,0,3240,Mecklenburg-Vorpommern
8011015,8012296,4,6,100,120,180,Mecklenburg-Vorpommern
8011017,8011017,14,29,57,0,330,Mecklenburg-Vorpommern
8011017,8012711,8,14,58,30,210,Mecklenburg-Vorpommern
8011017,8013062,5,15,52,0,330,Mecklenburg-Vorpommern
8011025,8010241,5,12,65,0,300,Mecklenburg-Vorpommern
8011025,8011025,7,24,20,0,180,Mecklenburg-Vorpommern
8011025,8011646,4,12,28,0,150,Mecklenburg-Vorpommern
8011027,8011027,8,19,84,0,510,Mecklenburg-Vorpommern
8011027,8011281,8,10,135,60,480,Mecklenburg-Vorpommern
8011027,8012762,0,9,0,0,0,Mecklenburg-Vorpommern
8011031,8010016,11,19,39,30,120,Mecklenburg-Vorpommern
8011031,8011031,12,37,31,0,420,Mecklenburg-Vorpommern
8011031,8012609,5,18,40,0,420,Mecklenburg-Vorpommern
8011044,8010282,7,7,180,180,300,Mecklenburg-Vorpommern
8011044,8011044,23,35,174,30,3090,Mecklenburg-Vorpommern
8011044,8011438,7,10,63,60,150,Mecklenburg-Vorpommern
8011044,8012021,5,10,111,30,690,Mecklenburg-Vorpommern
8011108,8011108,2,55,12,0,420,Mecklenburg-Vorpommern
8011108,8013132,2,28,24,0,420,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,59,7,0,270,Mecklenburg-Vorpommern
8011109,8012892,0,29,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,30,12,0,240,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,11,32,19,0,210,Mecklenburg-Vorpommern
8011140,8012377,7,17,25,0,210,Mecklenburg-Vorpommern
8011140,8012806,3,15,6,0,30,Mecklenburg-Vorpommern
8011205,8010399,8,10,252,45,1710,Mecklenburg-Vorpommern
8011205,8011205,18,22,162,60,1590,Mecklenburg-Vorpommern
8011205,8011307,8,11,82,30,270,Mecklenburg-Vorpommern
8011213,8010339,9,16,32,30,210,Mecklenburg-Vorpommern
8011213,8011213,29,32,130,60,1320,Mecklenburg-Vorpommern
8011230,8011230,17,20,182,90,1590,Mecklenburg-Vorpommern
8011230,8011248,10,10,264,90,1620,Mecklenburg-Vorpommern
8011230,8012933,7,10,99,60,240,Mecklenburg-Vorpommern
8011248,8011230,6,10,99,75,240,Mecklenburg-Vorpommern
8011248,8011248,16,20,182,105,1620,Mecklenburg-Vorpommern
8011248,8012677,9,10,255,105,1620,Mecklenburg-Vorpommern
8011270,8011270,11,33,14,0,90,Mecklenburg-Vorpommern
8011270,8011729,11,17,32,30,90,Mecklenburg-Vorpommern
8011270,8012785,0,16,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,0,9,0,0,0,Mecklenburg-Vorpommern
8011281,8011281,6,19,62,0,450,Mecklenburg-Vorpommern
8011281,8012316,7,10,102,30,420,Mecklenburg-Vorpommern
8011286,8011286,17,38,39,0,630,Mecklenburg-Vorpommern
8011286,8011889,11,19,66,60,600,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,12,19,107,30,810,Mecklenburg-Vorpommern
8011293,8011293,27,38,126,75,1440,Mecklenburg-Vorpommern
8011293,8011307,9,11,229,120,1440,Mecklenburg-Vorpommern
8011307,8011205,10,11,215,60,1470,Mecklenburg-Vorpommern
8011307,8011293,7,11,76,30,270,Mecklenburg-Vorpommern
8011307,8011307,17,22,149,45,1470,Mecklenburg-Vorpommern
8011326,8011326,6,30,7,0,60,Mecklenburg-Vorpommern
8011326,8012824,3,15,6,0,30,Mecklenburg-Vorpommern
8011326,8013079,2,15,10,0,90,Mecklenburg-Vorpommern
8011356,8011356,14,24,46,30,240,Mecklenburg-Vorpommern
8011356,8012710,6,12,32,15,180,Mecklenburg-Vorpommern
8011356,8013177,7,12,88,30,390,Mecklenburg-Vorpommern
8011403,8010267,0,15,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,0,30,0,0,0,Mecklenburg-Vorpommern
8011403,8011582,0,15,0,0,0,Mecklenburg-Vorpommern
8011438,8011044,8,10,138,60,750,Mecklenburg-Vorpommern
8011438,8011438,16,20,116,75,810,Mecklenburg-Vorpommern
8011438,8011536,7,10,57,60,120,Mecklenburg-Vorpommern
8011442,8011442,3,17,18,0,180,Mecklenburg-Vorpommern
8011442,8012474,1,9,17,0,150,Mecklenburg-Vorpommern
8011442,8013018,2,8,15,0,60,Mecklenburg-Vorpommern
8011456,8011456,8,16,77,15,480,Mecklenburg-Vorpommern
8011456,8013131,4,8,60,15,270,Mecklenburg-Vorpommern
8011456,8013162,6,8,116,90,480,Mecklenburg-Vorpommern
8011481,8011481,16,24,58,30,240,Mecklenburg-Vorpommern
8011481,8013322,11,12,98,75,240,Mecklenburg-Vorpommern
8011481,8013373,4,12,12,0,60,Mecklenburg-Vorpommern
8011536,8010179,6,10,51,60,120,Mecklenburg-Vorpommern
8011536,8011438,10,10,201,120,840,Mecklenburg-Vorpommern
8011536,8011536,17,20,138,90,870,Mecklenburg-Vorpommern
8011582,8011403,0,15,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,0,30,0,0,0,Mecklenburg-Vorpommern
8011582,8012824,0,15,0,0,0,Mecklenburg-Vorpommern
8011592,8011592,3,16,17,0,150,Mecklenburg-Vorpommern
8011592,8011908,2,8,19,0,120,Mecklenburg-Vorpommern
8011592,8012274,1,8,8,0,60,Mecklenburg-Vorpommern
8011593,8010188,2,6,70,0,300,Mecklenburg-Vorpommern
8011593,8011593,2,12,35,0,300,Mecklenburg-Vorpommern
8011593,8012612,1,6,10,0,60,Mecklenburg-Vorpommern
8011611,8010300,5,9,53,60,240,Mecklenburg-Vorpommern
8011611,8011611,17,19,103,60,480,Mecklenburg-Vorpommern
8011611,8012762,9,10,162,90,510,Mecklenburg-Vorpommern
8011646,8011025,6,12,58,30,180,Mecklenburg-Vorpommern
8011646,8011646,14,24,52,30,180,Mecklenburg-Vorpommern
8011646,8013051,4,12,18,0,120,Mecklenburg-Vorpommern
8011681,8011681,11,20,64,30,390,Mecklenburg-Vorpommern
8011681,8011994,7,10,78,30,390,Mecklenburg-Vorpommern
8011681,8012262,5,10,57,15,390,Mecklenburg-Vorpommern
8011694,8011694,16,31,68,30,570,Mecklenburg-Vorpommern
8011694,8011723,10,15,64,30,300,Mecklenburg-Vorpommern
8011694,8011953,1,6,35,0,210,Mecklenburg-Vorpommern
8011694,8012358,7,10,120,60,570,Mecklenburg-Vorpommern
8011702,8010141,7,8,64,75,90,Mecklenburg-Vorpommern
8011702,8011702,10,17,28,30,60,Mecklenburg-Vorpommern
8011702,8012902,6,9,33,30,90,Mecklenburg-Vorpommern
8011707,8011707,16,24,119,120,330,Mecklenburg-Vorpommern
8011707,8012710,11,12,232,255,420,Mecklenburg-Vorpommern
8011707,8013322,5,12,38,0,120,Mecklenburg-Vorpommern
8011718,8011718,2,16,26,0,240,Mecklenburg-Vorpommern
8011718,8012274,2,8,41,0,210,Mecklenburg-Vorpommern
8011718,8012954,1,8,4,0,30,Mecklenburg-Vorpommern
8011723,8011694,3,16,62,0,570,Mecklenburg-Vorpommern
8011723,8011723,12,31,61,0,600,Mecklenburg-Vorpommern
8011723,8012021,5,10,60,15,210,Mecklenburg-Vorpommern
8011726,8011726,6,17,41,0,300,Mecklenburg-Vorpommern
8011726,8011951,3,8,34,0,180,Mecklenburg-Vorpommern
8011726,8012474,5,8,41,30,120,Mecklenburg-Vorpommern
8011729,8011270,0,16,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,5,33,5,0,60,Mecklenburg-Vorpommern
8011729,8012841,1,17,2,0,30,Mecklenburg-Vorpommern
8011731,8011731,6,12,80,15,570,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,25,37,50,30,420,Mecklenburg-Vorpommern
8011735,8012609,13,19,36,30,90,Mecklenburg-Vorpommern
8011735,8079629,7,18,35,0,360,Mecklenburg-Vorpommern
8011778,8011778,11,20,62,30,390,Mecklenburg-Vorpommern
8011778,8012316,2,9,13,0,90,Mecklenburg-Vorpommern
8011778,8012762,1,1,210,210,210,Mecklenburg-Vorpommern
8011778,8013062,6,9,43,30,120,Mecklenburg-Vorpommern
8011797,8011797,24,28,40,30,90,Mecklenburg-Vorpommern
8011797,8013040,6,14,17,0,60,Mecklenburg-Vorpommern
8011797,8013105,0,14,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,8,8,38,30,90,Mecklenburg-Vorpommern
8011864,8003774,11,17,32,30,120,Mecklenburg-Vorpommern
8011864,8011864,16,35,25,0,150,Mecklenburg-Vorpommern
8011864,8012268,5,18,13,0,90,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,39,0,630,Mecklenburg-Vorpommern
8011889,8013339,16,19,92,60,660,Mecklenburg-Vorpommern
8011908,8011592,1,8,8,0,60,Mecklenburg-Vorpommern
8011908,8011908,3,16,11,0,90,Mecklenburg-Vorpommern
8011908,8012737,2,8,19,0,90,Mecklenburg-Vorpommern
8011939,8011939,5,13,295,0,3240,Mecklenburg-Vorpommern
8011939,8012517,1,6,540,0,3240,Mecklenburg-Vorpommern
8011939,8012949,4,7,86,60,180,Mecklenburg-Vorpommern
8011951,8011726,6,8,34,30,90,Mecklenburg-Vorpommern
8011951,8011951,4,16,17,0,90,Mecklenburg-Vorpommern
8011951,8013069,2,8,15,0,60,Mecklenburg-Vorpommern
8011953,8011694,4,5,60,60,90,Mecklenburg-Vorpommern
8011953,8011953,6,13,65,0,240,Mecklenburg-Vorpommern
8011953,8012358,2,7,47,0,210,Mecklenburg-Vorpommern
8011991,8011286,17,19,71,30,630,Mecklenburg-Vorpommern
8011991,8011991,14,38,37,0,630,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,14,9,0,60,Mecklenburg-Vorpommern
8011995,8011995,8,28,15,0,60,Mecklenburg-Vorpommern
8011995,8013040,13,14,41,30,60,Mecklenburg-Vorpommern
8012005,8011114,6,16,34,0,180,Mecklenburg-Vorpommern
8012005,8012005,5,32,13,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,150,150,150,Mecklenburg-Vorpommern
8012009,8012009,1,1,150,150,150,Mecklenburg-Vorpommern
8012021,8011044,8,10,69,30,210,Mecklenburg-Vorpommern
8012021,8011723,9,10,129,60,660,Mecklenburg-Vorpommern
