from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,32,38,49,30,180,Mecklenburg-Vorpommern
8010016,8011031,8,25,10,0,30,Mecklenburg-Vorpommern
8010016,8012729,3,19,16,0,180,Mecklenburg-Vorpommern
8010051,8010051,23,41,61,30,570,Mecklenburg-Vorpommern
8010051,8010153,5,9,27,30,60,Mecklenburg-Vorpommern
8010051,8010322,12,12,100,60,420,Mecklenburg-Vorpommern
8010051,8012264,1,1,270,270,270,Mecklenburg-Vorpommern
8010051,8013186,13,19,57,30,540,Mecklenburg-Vorpommern
8010141,8010141,16,38,39,0,330,Mecklenburg-Vorpommern
8010141,8011702,7,11,57,30,330,Mecklenburg-Vorpommern
8010141,8012651,2,9,13,0,90,Mecklenburg-Vorpommern
8010141,8012902,4,8,26,15,120,Mecklenburg-Vorpommern
8010153,8010051,7,9,80,60,270,Mecklenburg-Vorpommern
8010153,8010153,45,56,63,60,300,Mecklenburg-Vorpommern
8010153,8010201,10,10,126,105,360,Mecklenburg-Vorpommern
8010153,8010284,5,18,27,0,180,Mecklenburg-Vorpommern
8010153,8012269,2,18,5,0,60,Mecklenburg-Vorpommern
8010156,8010156,44,57,129,60,660,Mecklenburg-Vorpommern
8010156,8011798,4,13,46,0,270,Mecklenburg-Vorpommern
8010156,8012009,3,4,180,75,570,Mecklenburg-Vorpommern
8010156,8012474,2,3,20,30,30,Mecklenburg-Vorpommern
8010156,8012677,10,15,106,60,450,Mecklenburg-Vorpommern
8010156,8012951,11,12,240,210,630,Mecklenburg-Vorpommern
8010156,8013069,8,10,174,90,780,Mecklenburg-Vorpommern
8010173,8010173,45,52,246,90,1650,Mecklenburg-Vorpommern
8010173,8012951,21,26,331,120,1680,Mecklenburg-Vorpommern
8010173,8013073,21,21,226,90,1260,Mecklenburg-Vorpommern
8010173,8013370,4,5,72,60,150,Mecklenburg-Vorpommern
8010176,8010176,25,38,31,30,300,Mecklenburg-Vorpommern
8010176,8010381,7,19,21,0,60,Mecklenburg-Vorpommern
8010176,8011995,17,19,49,30,300,Mecklenburg-Vorpommern
8010179,8010179,32,42,171,60,2250,Mecklenburg-Vorpommern
8010179,8011536,8,10,204,120,960,Mecklenburg-Vorpommern
8010179,8012418,8,8,574,210,2520,Mecklenburg-Vorpommern
8010179,8012839,11,11,55,60,120,Mecklenburg-Vorpommern
8010179,8013131,5,11,30,0,150,Mecklenburg-Vorpommern
8010199,8010199,20,36,34,30,210,Mecklenburg-Vorpommern
8010199,8010284,9,18,32,15,150,Mecklenburg-Vorpommern
8010199,8012436,15,18,50,30,210,Mecklenburg-Vorpommern
8010201,8010153,8,10,81,60,270,Mecklenburg-Vorpommern
8010201,8010201,14,20,99,75,330,Mecklenburg-Vorpommern
8010201,8012093,9,10,144,120,360,Mecklenburg-Vorpommern
8010210,8010210,18,38,32,0,270,Mecklenburg-Vorpommern
8010210,8012683,9,17,37,30,180,Mecklenburg-Vorpommern
8010210,8012832,10,19,39,30,150,Mecklenburg-Vorpommern
8010210,8013104,7,19,36,0,210,Mecklenburg-Vorpommern
8010213,8010213,12,18,138,75,420,Mecklenburg-Vorpommern
8010213,8011689,6,9,173,210,420,Mecklenburg-Vorpommern
8010213,8013393,5,9,90,30,300,Mecklenburg-Vorpommern
8010227,8010227,16,36,52,0,510,Mecklenburg-Vorpommern
8010227,8010348,16,18,122,90,540,Mecklenburg-Vorpommern
8010227,8012758,4,19,9,0,90,Mecklenburg-Vorpommern
8010241,8010241,60,66,99,60,420,Mecklenburg-Vorpommern
8010241,8011025,11,17,65,30,360,Mecklenburg-Vorpommern
8010241,8011293,17,19,156,90,450,Mecklenburg-Vorpommern
8010241,8012376,14,18,60,30,540,Mecklenburg-Vorpommern
8010241,8013017,13,18,103,60,360,Mecklenburg-Vorpommern
8010267,8011403,1,19,3,0,60,Mecklenburg-Vorpommern
8010267,8013018,1,13,7,0,90,Mecklenburg-Vorpommern
8010284,8010153,12,18,48,30,180,Mecklenburg-Vorpommern
8010284,8010199,11,18,38,30,210,Mecklenburg-Vorpommern
8010284,8010284,20,36,38,30,210,Mecklenburg-Vorpommern
8010300,8010300,8,11,109,60,480,Mecklenburg-Vorpommern
8010300,8011611,4,13,42,0,300,Mecklenburg-Vorpommern
8010300,8012377,5,5,102,60,210,Mecklenburg-Vorpommern
8010300,8012582,3,6,105,45,450,Mecklenburg-Vorpommern
8010322,8010051,8,11,57,30,300,Mecklenburg-Vorpommern
8010322,8010322,42,59,62,30,600,Mecklenburg-Vorpommern
8010322,8011924,16,18,85,60,600,Mecklenburg-Vorpommern
8010322,8012362,13,18,45,30,180,Mecklenburg-Vorpommern
8010325,8010325,24,63,52,0,1080,Mecklenburg-Vorpommern
8010325,8012940,8,32,43,0,480,Mecklenburg-Vorpommern
8010325,8012951,10,11,145,60,1050,Mecklenburg-Vorpommern
8010325,8013354,14,20,38,30,180,Mecklenburg-Vorpommern
8010339,8010339,26,35,124,90,540,Mecklenburg-Vorpommern
8010339,8011213,17,18,160,135,480,Mecklenburg-Vorpommern
8010339,8012555,12,17,122,60,480,Mecklenburg-Vorpommern
8010348,8010227,0,18,0,0,0,Mecklenburg-Vorpommern
8010348,8010348,32,36,62,45,360,Mecklenburg-Vorpommern
8010348,8012436,8,18,27,0,180,Mecklenburg-Vorpommern
8010381,8010176,18,19,46,30,300,Mecklenburg-Vorpommern
8010381,8012321,4,21,50,0,930,Mecklenburg-Vorpommern
8010392,8010392,0,39,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,8,38,33,0,420,Mecklenburg-Vorpommern
8011017,8012711,5,19,39,0,240,Mecklenburg-Vorpommern
8011017,8013062,3,19,8,0,90,Mecklenburg-Vorpommern
8011025,8010241,9,17,85,30,390,Mecklenburg-Vorpommern
8011025,8011025,17,34,63,15,420,Mecklenburg-Vorpommern
8011025,8011646,12,17,67,30,360,Mecklenburg-Vorpommern
8011027,8011027,11,21,41,30,270,Mecklenburg-Vorpommern
8011027,8011281,6,11,41,30,240,Mecklenburg-Vorpommern
8011027,8012762,2,10,27,0,150,Mecklenburg-Vorpommern
8011031,8010016,16,21,77,60,240,Mecklenburg-Vorpommern
8011031,8011031,21,46,35,0,240,Mecklenburg-Vorpommern
8011031,8012609,6,25,7,0,30,Mecklenburg-Vorpommern
8011044,8010282,5,5,234,240,450,Mecklenburg-Vorpommern
8011044,8011044,22,29,312,150,1800,Mecklenburg-Vorpommern
8011044,8011438,8,10,414,360,1800,Mecklenburg-Vorpommern
8011044,8012021,6,10,162,120,780,Mecklenburg-Vorpommern
8011108,8011108,0,39,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,20,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,42,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,10,11,139,90,540,Mecklenburg-Vorpommern
8011140,8012377,6,6,190,135,540,Mecklenburg-Vorpommern
8011140,8012806,5,5,144,120,330,Mecklenburg-Vorpommern
8011205,8010399,9,10,132,165,300,Mecklenburg-Vorpommern
8011205,8011205,21,23,138,120,390,Mecklenburg-Vorpommern
8011205,8011307,11,12,130,90,390,Mecklenburg-Vorpommern
8011213,8010339,10,17,146,90,630,Mecklenburg-Vorpommern
8011213,8011213,32,35,182,180,660,Mecklenburg-Vorpommern
8011213,8012610,8,9,183,180,390,Mecklenburg-Vorpommern
8011213,8012839,2,2,60,60,90,Mecklenburg-Vorpommern
8011230,8011230,22,31,164,120,720,Mecklenburg-Vorpommern
8011230,8011248,15,16,257,210,780,Mecklenburg-Vorpommern
8011230,8012933,10,15,92,60,360,Mecklenburg-Vorpommern
