from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,36,38,61,30,210,Mecklenburg-Vorpommern
8010016,8011031,9,25,28,0,150,Mecklenburg-Vorpommern
8010016,8012729,10,19,35,60,120,Mecklenburg-Vorpommern
8010051,8010051,21,41,45,30,420,Mecklenburg-Vorpommern
8010051,8010153,7,9,113,30,720,Mecklenburg-Vorpommern
8010051,8010322,9,12,55,30,240,Mecklenburg-Vorpommern
8010051,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8010051,8013186,11,19,39,30,150,Mecklenburg-Vorpommern
8010141,8010141,19,38,66,15,360,Mecklenburg-Vorpommern
8010141,8011702,8,11,63,30,150,Mecklenburg-Vorpommern
8010141,8012651,3,9,83,0,360,Mecklenburg-Vorpommern
8010141,8012902,5,8,98,30,360,Mecklenburg-Vorpommern
8010153,8010051,8,9,37,30,90,Mecklenburg-Vorpommern
8010153,8010153,42,56,104,30,1560,Mecklenburg-Vorpommern
8010153,8010201,9,10,60,45,240,Mecklenburg-Vorpommern
8010153,8010284,7,36,28,0,390,Mecklenburg-Vorpommern
8010153,8012269,1,18,2,0,30,Mecklenburg-Vorpommern
8010156,8010156,49,57,88,60,390,Mecklenburg-Vorpommern
8010156,8011798,5,13,35,0,210,Mecklenburg-Vorpommern
8010156,8012009,4,4,105,90,210,Mecklenburg-Vorpommern
8010156,8012474,3,4,52,30,150,Mecklenburg-Vorpommern
8010156,8012677,12,15,98,60,360,Mecklenburg-Vorpommern
8010156,8012951,10,12,102,75,300,Mecklenburg-Vorpommern
8010156,8013069,4,10,33,0,120,Mecklenburg-Vorpommern
8010173,8010173,36,52,77,60,540,Mecklenburg-Vorpommern
8010173,8012951,17,26,90,60,540,Mecklenburg-Vorpommern
8010173,8013073,17,21,101,60,360,Mecklenburg-Vorpommern
8010173,8013370,4,5,60,60,150,Mecklenburg-Vorpommern
8010176,8010176,22,38,35,30,210,Mecklenburg-Vorpommern
8010176,8010381,10,19,41,30,240,Mecklenburg-Vorpommern
8010176,8011995,11,19,39,30,180,Mecklenburg-Vorpommern
8010179,8010179,36,42,168,105,960,Mecklenburg-Vorpommern
8010179,8011536,10,10,315,210,960,Mecklenburg-Vorpommern
8010179,8012418,8,8,206,180,450,Mecklenburg-Vorpommern
8010179,8012839,10,11,79,60,210,Mecklenburg-Vorpommern
8010179,8013131,7,11,90,90,300,Mecklenburg-Vorpommern
8010199,8010199,17,36,109,0,1530,Mecklenburg-Vorpommern
8010199,8010284,12,18,155,30,1560,Mecklenburg-Vorpommern
8010199,8012436,9,18,72,15,720,Mecklenburg-Vorpommern
8010201,8010153,9,10,204,75,1470,Mecklenburg-Vorpommern
8010201,8010201,16,20,126,60,1380,Mecklenburg-Vorpommern
8010201,8012093,9,10,63,60,180,Mecklenburg-Vorpommern
8010210,8010210,18,38,48,0,360,Mecklenburg-Vorpommern
8010210,8012683,7,17,56,0,240,Mecklenburg-Vorpommern
8010210,8012832,11,19,68,60,360,Mecklenburg-Vorpommern
8010210,8013104,10,19,39,30,330,Mecklenburg-Vorpommern
8010213,8010213,15,18,227,225,510,Mecklenburg-Vorpommern
8010213,8011689,8,9,280,300,480,Mecklenburg-Vorpommern
8010213,8013393,7,9,213,210,510,Mecklenburg-Vorpommern
8010227,8010227,20,36,112,30,1560,Mecklenburg-Vorpommern
8010227,8010348,17,18,215,120,1560,Mecklenburg-Vorpommern
8010227,8012758,7,19,39,0,480,Mecklenburg-Vorpommern
8010241,8010241,48,66,112,60,960,Mecklenburg-Vorpommern
8010241,8011025,8,17,113,0,870,Mecklenburg-Vorpommern
8010241,8011293,15,19,129,90,540,Mecklenburg-Vorpommern
8010241,8012376,9,18,135,15,1620,Mecklenburg-Vorpommern
8010241,8013017,11,18,152,45,930,Mecklenburg-Vorpommern
8010267,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,4,17,21,0,240,Mecklenburg-Vorpommern
8010273,8010273,21,36,33,30,270,Mecklenburg-Vorpommern
8010273,8010284,8,18,18,0,60,Mecklenburg-Vorpommern
8010273,8013072,15,18,43,30,240,Mecklenburg-Vorpommern
8010284,8010153,25,36,120,60,1530,Mecklenburg-Vorpommern
8010284,8010199,7,18,73,0,750,Mecklenburg-Vorpommern
8010284,8010273,2,18,8,0,240,Mecklenburg-Vorpommern
8010284,8010284,33,72,78,0,1530,Mecklenburg-Vorpommern
8010300,8010300,41,58,78,30,540,Mecklenburg-Vorpommern
8010300,8011611,8,15,78,30,480,Mecklenburg-Vorpommern
8010300,8012377,12,16,58,30,240,Mecklenburg-Vorpommern
8010300,8012582,5,17,32,0,540,Mecklenburg-Vorpommern
8010322,8010051,7,11,44,30,150,Mecklenburg-Vorpommern
8010322,8010322,39,59,40,30,300,Mecklenburg-Vorpommern
8010322,8011924,15,18,47,45,120,Mecklenburg-Vorpommern
8010322,8012362,12,18,63,30,600,Mecklenburg-Vorpommern
8010325,8010325,20,63,20,0,240,Mecklenburg-Vorpommern
8010325,8012940,12,32,33,0,240,Mecklenburg-Vorpommern
8010325,8012951,8,11,30,30,90,Mecklenburg-Vorpommern
8010325,8013354,13,20,26,30,90,Mecklenburg-Vorpommern
8010339,8010339,30,35,151,120,840,Mecklenburg-Vorpommern
8010339,8011213,18,18,202,150,870,Mecklenburg-Vorpommern
8010339,8012555,12,17,150,90,780,Mecklenburg-Vorpommern
8010348,8010227,3,18,27,0,390,Mecklenburg-Vorpommern
8010348,8010348,31,36,128,60,1530,Mecklenburg-Vorpommern
8010348,8012436,9,18,143,15,1470,Mecklenburg-Vorpommern
8010381,8010176,7,19,19,0,120,Mecklenburg-Vorpommern
8010381,8012321,3,21,4,0,30,Mecklenburg-Vorpommern
8010392,8010392,2,39,7,0,210,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,21,13,0,210,Mecklenburg-Vorpommern
8011017,8011017,20,38,66,30,480,Mecklenburg-Vorpommern
8011017,8012711,10,19,96,30,450,Mecklenburg-Vorpommern
8011017,8013062,11,19,41,30,180,Mecklenburg-Vorpommern
8011025,8010241,12,17,106,30,600,Mecklenburg-Vorpommern
8011025,8011025,16,34,96,0,840,Mecklenburg-Vorpommern
8011025,8011646,8,17,106,0,870,Mecklenburg-Vorpommern
8011027,8011027,14,21,100,30,510,Mecklenburg-Vorpommern
8011027,8011281,7,11,90,30,420,Mecklenburg-Vorpommern
8011027,8012762,6,10,96,30,540,Mecklenburg-Vorpommern
8011031,8010016,21,26,52,60,150,Mecklenburg-Vorpommern
8011031,8011031,25,51,29,0,120,Mecklenburg-Vorpommern
8011031,8012609,8,25,24,0,120,Mecklenburg-Vorpommern
8011044,8010282,3,3,150,120,210,Mecklenburg-Vorpommern
8011044,8011044,24,26,233,120,1410,Mecklenburg-Vorpommern
8011044,8011438,9,10,210,135,540,Mecklenburg-Vorpommern
8011044,8012021,10,10,195,105,720,Mecklenburg-Vorpommern
8011108,8011108,2,39,10,0,300,Mecklenburg-Vorpommern
8011108,8013132,2,20,20,0,300,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,42,4,0,150,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,21,6,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,20,34,61,30,300,Mecklenburg-Vorpommern
8011140,8012377,12,18,103,60,540,Mecklenburg-Vorpommern
8011140,8012806,9,16,32,30,120,Mecklenburg-Vorpommern
8011205,8010399,8,10,129,105,420,Mecklenburg-Vorpommern
8011205,8011205,19,23,176,120,930,Mecklenburg-Vorpommern
8011205,8011307,10,12,188,75,930,Mecklenburg-Vorpommern
8011213,8010339,15,17,146,90,450,Mecklenburg-Vorpommern
8011213,8011213,35,35,193,150,870,Mecklenburg-Vorpommern
8011213,8012610,8,9,203,150,360,Mecklenburg-Vorpommern
8011213,8012839,2,2,90,90,120,Mecklenburg-Vorpommern
8011230,8011230,23,31,99,60,450,Mecklenburg-Vorpommern
8011230,8011248,14,16,116,60,330,Mecklenburg-Vorpommern
8011230,8012933,9,15,104,30,600,Mecklenburg-Vorpommern
8011248,8011230,6,15,76,0,420,Mecklenburg-Vorpommern
8011248,8011248,22,31,99,60,420,Mecklenburg-Vorpommern
8011248,8012677,14,16,105,60,330,Mecklenburg-Vorpommern
8011270,8011270,17,37,41,0,540,Mecklenburg-Vorpommern
8011270,8011729,15,18,77,60,540,Mecklenburg-Vorpommern
8011270,8012785,2,19,16,0,240,Mecklenburg-Vorpommern
8011281,8011027,5,10,84,15,510,Mecklenburg-Vorpommern
8011281,8011281,11,21,94,30,540,Mecklenburg-Vorpommern
8011281,8012316,5,11,90,0,570,Mecklenburg-Vorpommern
8011286,8011286,15,38,43,0,510,Mecklenburg-Vorpommern
8011286,8011889,8,19,68,0,480,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,12,20,138,30,1020,Mecklenburg-Vorpommern
8011293,8011293,29,39,146,90,990,Mecklenburg-Vorpommern
8011293,8011307,9,11,142,150,480,Mecklenburg-Vorpommern
8011307,8011205,9,11,147,120,480,Mecklenburg-Vorpommern
8011307,8011293,10,12,188,75,960,Mecklenburg-Vorpommern
8011307,8011307,19,23,170,120,960,Mecklenburg-Vorpommern
8011326,8011326,12,38,11,0,60,Mecklenburg-Vorpommern
8011326,8012824,2,19,5,0,60,Mecklenburg-Vorpommern
8011326,8013079,5,20,14,0,120,Mecklenburg-Vorpommern
8011356,8011356,21,34,91,60,720,Mecklenburg-Vorpommern
8011356,8012710,8,17,85,0,720,Mecklenburg-Vorpommern
8011356,8013177,14,17,104,90,330,Mecklenburg-Vorpommern
