from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012933,8011230,16,16,221,240,510,Mecklenburg-Vorpommern
8012933,8012933,27,31,226,120,1470,Mecklenburg-Vorpommern
8012940,8010325,14,31,53,0,300,Mecklenburg-Vorpommern
8012940,8012264,11,19,54,30,180,Mecklenburg-Vorpommern
8012940,8012940,74,114,103,45,1200,Mecklenburg-Vorpommern
8012940,8012951,18,25,120,30,1140,Mecklenburg-Vorpommern
8012940,8012953,9,13,69,30,330,Mecklenburg-Vorpommern
8012940,8013186,8,10,135,105,420,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,222,105,1320,Mecklenburg-Vorpommern
8012951,8010173,17,26,58,30,330,Mecklenburg-Vorpommern
8012951,8010325,8,12,62,30,240,Mecklenburg-Vorpommern
8012951,8012940,21,26,190,180,720,Mecklenburg-Vorpommern
8012951,8012951,55,74,124,60,1110,Mecklenburg-Vorpommern
8012953,8012940,6,13,25,0,120,Mecklenburg-Vorpommern
8012953,8012953,13,32,36,0,240,Mecklenburg-Vorpommern
8012953,8012960,5,16,38,0,240,Mecklenburg-Vorpommern
8012954,8011718,7,16,36,0,210,Mecklenburg-Vorpommern
8012954,8012954,10,32,29,0,210,Mecklenburg-Vorpommern
8012954,8012960,2,16,15,0,180,Mecklenburg-Vorpommern
8012960,8012953,2,16,15,0,180,Mecklenburg-Vorpommern
8012960,8012954,8,16,41,15,210,Mecklenburg-Vorpommern
8012960,8012960,10,32,29,0,240,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,34,5,0,90,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,8,17,39,0,240,Mecklenburg-Vorpommern
8013017,8012421,8,17,48,0,210,Mecklenburg-Vorpommern
8013017,8013017,20,34,51,30,270,Mecklenburg-Vorpommern
8013018,8010267,6,12,95,30,360,Mecklenburg-Vorpommern
8013018,8011442,4,9,80,0,330,Mecklenburg-Vorpommern
8013018,8012474,3,4,38,30,90,Mecklenburg-Vorpommern
8013018,8013018,12,25,76,0,360,Mecklenburg-Vorpommern
8013040,8011797,14,18,50,60,120,Mecklenburg-Vorpommern
8013040,8011995,4,18,10,0,60,Mecklenburg-Vorpommern
8013040,8013040,22,36,33,30,90,Mecklenburg-Vorpommern
8013051,8011646,14,17,71,60,390,Mecklenburg-Vorpommern
8013051,8013051,26,34,79,30,480,Mecklenburg-Vorpommern
8013051,8013177,12,17,67,30,360,Mecklenburg-Vorpommern
8013062,8011017,16,19,309,150,1380,Mecklenburg-Vorpommern
8013062,8011778,8,11,284,90,840,Mecklenburg-Vorpommern
8013062,8013062,22,38,219,30,1350,Mecklenburg-Vorpommern
8013069,8010156,5,9,33,30,120,Mecklenburg-Vorpommern
8013069,8011951,8,10,138,60,420,Mecklenburg-Vorpommern
8013069,8013069,12,19,71,30,390,Mecklenburg-Vorpommern
8013072,8012143,0,1,-30,-30,-30,Mecklenburg-Vorpommern
8013072,8013072,0,1,0,0,0,Mecklenburg-Vorpommern
8013073,8010173,11,22,79,15,300,Mecklenburg-Vorpommern
8013073,8012716,17,21,79,60,330,Mecklenburg-Vorpommern
8013073,8013073,32,43,90,60,360,Mecklenburg-Vorpommern
8013079,8011326,7,20,26,0,210,Mecklenburg-Vorpommern
8013079,8012643,6,20,24,0,180,Mecklenburg-Vorpommern
8013079,8013079,14,40,25,0,210,Mecklenburg-Vorpommern
8013104,8010210,15,19,235,30,1260,Mecklenburg-Vorpommern
8013104,8012835,7,19,148,0,900,Mecklenburg-Vorpommern
8013104,8013104,14,38,169,0,1260,Mecklenburg-Vorpommern
8013105,8011797,18,18,108,90,210,Mecklenburg-Vorpommern
8013105,8012438,4,18,10,0,60,Mecklenburg-Vorpommern
8013105,8013105,20,36,41,45,150,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,55,60,120,Mecklenburg-Vorpommern
8013131,8011456,9,11,35,30,150,Mecklenburg-Vorpommern
8013131,8013131,16,22,52,60,180,Mecklenburg-Vorpommern
8013132,8010392,3,20,21,0,240,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,10,0,240,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,11,11,0,90,Mecklenburg-Vorpommern
8013161,8013161,3,42,6,0,150,Mecklenburg-Vorpommern
8013161,8017349,2,21,9,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,11,8,0,30,Mecklenburg-Vorpommern
8013162,8013156,10,11,60,30,210,Mecklenburg-Vorpommern
8013162,8013162,9,22,25,0,180,Mecklenburg-Vorpommern
8013177,8011356,14,17,85,30,360,Mecklenburg-Vorpommern
8013177,8013051,16,17,199,150,630,Mecklenburg-Vorpommern
8013177,8013177,29,34,141,90,630,Mecklenburg-Vorpommern
8013186,8010051,6,19,25,0,210,Mecklenburg-Vorpommern
8013186,8011215,2,8,4,0,30,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,137,60,600,Mecklenburg-Vorpommern
8013186,8013186,10,38,32,0,360,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,40,30,90,Mecklenburg-Vorpommern
8013293,8013293,2,12,8,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8013322,8011481,12,17,141,120,660,Mecklenburg-Vorpommern
8013322,8011707,16,17,238,150,1170,Mecklenburg-Vorpommern
8013322,8013322,28,34,188,120,1200,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,31,30,270,Mecklenburg-Vorpommern
8013339,8013340,3,20,24,0,270,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,39,12,0,270,Mecklenburg-Vorpommern
8013340,8013341,3,20,20,0,240,Mecklenburg-Vorpommern
8013341,8011108,3,20,20,0,240,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,39,10,0,240,Mecklenburg-Vorpommern
8013352,8011778,2,2,120,120,150,Mecklenburg-Vorpommern
8013352,8012358,9,9,223,90,900,Mecklenburg-Vorpommern
8013352,8013352,18,19,295,150,1290,Mecklenburg-Vorpommern
8013354,8010325,8,20,30,0,150,Mecklenburg-Vorpommern
8013354,8012643,12,20,44,30,210,Mecklenburg-Vorpommern
8013354,8013354,23,40,53,45,270,Mecklenburg-Vorpommern
8013370,8010173,3,4,142,150,270,Mecklenburg-Vorpommern
8013370,8012009,2,5,54,0,240,Mecklenburg-Vorpommern
8013370,8013370,6,9,80,30,240,Mecklenburg-Vorpommern
8013373,8011481,16,17,198,90,1170,Mecklenburg-Vorpommern
8013373,8013373,26,34,158,90,1200,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,21,20,0,240,Mecklenburg-Vorpommern
8013385,8013385,3,42,10,0,240,Mecklenburg-Vorpommern
8013409,8012361,1,6,60,0,360,Mecklenburg-Vorpommern
8013409,8013409,5,12,25,0,180,Mecklenburg-Vorpommern
8013409,8070946,2,6,10,0,30,Mecklenburg-Vorpommern
8017349,8012892,3,21,17,0,180,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,42,6,0,150,Mecklenburg-Vorpommern
8070946,8013293,3,6,20,15,60,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,4,12,15,0,60,Mecklenburg-Vorpommern
8079604,8012841,9,18,50,15,660,Mecklenburg-Vorpommern
8079604,8013106,3,17,28,0,360,Mecklenburg-Vorpommern
8079604,8079604,15,35,33,0,390,Mecklenburg-Vorpommern
8079629,8011735,25,25,112,60,480,Mecklenburg-Vorpommern
8079629,8012785,13,15,66,30,300,Mecklenburg-Vorpommern
8079629,8012806,6,6,190,180,360,Mecklenburg-Vorpommern
8079629,8079629,37,49,72,30,450,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,21,17,0,180,Mecklenburg-Vorpommern
8087026,8087026,3,42,7,0,180,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,21,14,0,180,Mecklenburg-Vorpommern
8087027,8087027,3,42,7,0,180,Mecklenburg-Vorpommern
