from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,18,36,18,15,90,Mecklenburg-Vorpommern
8010016,8011031,1,18,2,0,30,Mecklenburg-Vorpommern
8010016,8012729,0,18,0,0,0,Mecklenburg-Vorpommern
8010051,8010051,23,39,108,30,930,Mecklenburg-Vorpommern
8010051,8010153,7,9,153,60,750,Mecklenburg-Vorpommern
8010051,8010322,8,10,126,90,420,Mecklenburg-Vorpommern
8010051,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8010051,8013186,10,19,79,30,900,Mecklenburg-Vorpommern
8010141,8010141,18,35,75,30,330,Mecklenburg-Vorpommern
8010141,8011702,7,9,70,60,180,Mecklenburg-Vorpommern
8010141,8012651,4,8,64,30,210,Mecklenburg-Vorpommern
8010141,8012902,4,8,71,60,240,Mecklenburg-Vorpommern
8010153,8010051,7,9,27,30,60,Mecklenburg-Vorpommern
8010153,8010153,46,54,71,30,420,Mecklenburg-Vorpommern
8010153,8010201,8,9,73,60,150,Mecklenburg-Vorpommern
8010153,8010284,8,26,28,0,270,Mecklenburg-Vorpommern
8010153,8012269,1,9,7,0,60,Mecklenburg-Vorpommern
8010156,8010156,27,36,137,90,660,Mecklenburg-Vorpommern
8010156,8011798,2,8,30,0,150,Mecklenburg-Vorpommern
8010156,8012677,8,10,171,120,540,Mecklenburg-Vorpommern
8010156,8012951,9,10,258,195,660,Mecklenburg-Vorpommern
8010156,8013069,4,8,34,15,120,Mecklenburg-Vorpommern
8010173,8010173,27,39,72,30,660,Mecklenburg-Vorpommern
8010173,8012951,13,19,111,60,660,Mecklenburg-Vorpommern
8010173,8013073,14,19,55,60,120,Mecklenburg-Vorpommern
8010173,8013370,1,1,90,90,90,Mecklenburg-Vorpommern
8010176,8010176,6,36,6,0,90,Mecklenburg-Vorpommern
8010176,8010381,5,18,18,0,120,Mecklenburg-Vorpommern
8010176,8011995,1,18,3,0,60,Mecklenburg-Vorpommern
8010179,8010179,31,36,152,90,450,Mecklenburg-Vorpommern
8010179,8011536,10,10,171,165,420,Mecklenburg-Vorpommern
8010179,8012418,9,10,168,135,450,Mecklenburg-Vorpommern
8010179,8012839,7,8,109,105,270,Mecklenburg-Vorpommern
8010179,8013131,4,8,68,15,240,Mecklenburg-Vorpommern
8010199,8010199,22,36,65,30,840,Mecklenburg-Vorpommern
8010199,8010284,11,18,73,30,840,Mecklenburg-Vorpommern
8010199,8012436,14,18,63,30,330,Mecklenburg-Vorpommern
8010201,8010153,8,9,70,30,390,Mecklenburg-Vorpommern
8010201,8010201,11,18,68,30,390,Mecklenburg-Vorpommern
8010201,8012093,7,9,73,90,150,Mecklenburg-Vorpommern
8010210,8010210,7,12,162,45,720,Mecklenburg-Vorpommern
8010210,8012683,9,13,196,90,720,Mecklenburg-Vorpommern
8010210,8013104,6,14,101,0,510,Mecklenburg-Vorpommern
8010213,8010213,12,15,298,150,2430,Mecklenburg-Vorpommern
8010213,8011689,7,7,249,210,450,Mecklenburg-Vorpommern
8010213,8013393,5,8,352,60,2430,Mecklenburg-Vorpommern
8010227,8010227,21,36,82,30,1260,Mecklenburg-Vorpommern
8010227,8010348,17,18,155,105,1260,Mecklenburg-Vorpommern
8010227,8012758,13,18,50,30,360,Mecklenburg-Vorpommern
8010241,8010241,40,54,99,60,1650,Mecklenburg-Vorpommern
8010241,8011025,9,12,60,30,210,Mecklenburg-Vorpommern
8010241,8011293,14,19,99,60,300,Mecklenburg-Vorpommern
8010241,8012376,10,18,85,30,1260,Mecklenburg-Vorpommern
8010241,8013017,10,16,69,30,270,Mecklenburg-Vorpommern
8010267,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8010273,8010273,11,17,42,30,150,Mecklenburg-Vorpommern
8010273,8010284,5,9,33,30,120,Mecklenburg-Vorpommern
8010273,8013072,5,8,26,30,60,Mecklenburg-Vorpommern
8010284,8010153,22,27,86,30,840,Mecklenburg-Vorpommern
8010284,8010199,11,18,53,30,300,Mecklenburg-Vorpommern
8010284,8010273,0,8,-4,0,0,Mecklenburg-Vorpommern
8010284,8010284,28,53,54,30,840,Mecklenburg-Vorpommern
8010300,8010300,28,45,73,60,480,Mecklenburg-Vorpommern
8010300,8011611,5,10,54,30,180,Mecklenburg-Vorpommern
8010300,8012377,6,12,35,15,90,Mecklenburg-Vorpommern
8010300,8012582,8,13,65,30,270,Mecklenburg-Vorpommern
8010322,8010051,6,11,131,30,1020,Mecklenburg-Vorpommern
8010322,8010322,25,38,94,30,1050,Mecklenburg-Vorpommern
8010322,8011924,4,9,37,0,210,Mecklenburg-Vorpommern
8010322,8012362,6,8,101,120,180,Mecklenburg-Vorpommern
8010325,8010325,18,36,32,15,210,Mecklenburg-Vorpommern
8010325,8012940,9,18,52,15,240,Mecklenburg-Vorpommern
8010325,8012951,7,9,23,30,30,Mecklenburg-Vorpommern
8010325,8013354,4,9,23,0,90,Mecklenburg-Vorpommern
8010339,8010339,21,32,184,75,2160,Mecklenburg-Vorpommern
8010339,8011213,13,16,163,120,870,Mecklenburg-Vorpommern
8010339,8012555,9,16,234,60,2100,Mecklenburg-Vorpommern
8010348,8010227,1,18,17,0,300,Mecklenburg-Vorpommern
8010348,8010348,32,36,88,60,1080,Mecklenburg-Vorpommern
8010348,8012436,9,18,67,15,870,Mecklenburg-Vorpommern
8010381,8010176,1,18,0,0,60,Mecklenburg-Vorpommern
8010381,8012321,2,18,15,0,180,Mecklenburg-Vorpommern
8010392,8010392,5,24,191,0,2850,Mecklenburg-Vorpommern
8010392,8013132,1,19,148,0,2820,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,12,145,0,1320,Mecklenburg-Vorpommern
8011017,8011017,19,29,141,60,660,Mecklenburg-Vorpommern
8011017,8012711,11,14,178,135,660,Mecklenburg-Vorpommern
8011017,8013062,9,15,106,30,540,Mecklenburg-Vorpommern
8011025,8010241,3,12,18,0,150,Mecklenburg-Vorpommern
8011025,8011025,8,24,25,0,150,Mecklenburg-Vorpommern
8011025,8011646,5,12,45,0,180,Mecklenburg-Vorpommern
8011027,8011027,12,19,115,90,480,Mecklenburg-Vorpommern
8011027,8011281,8,10,108,105,240,Mecklenburg-Vorpommern
8011027,8012762,4,9,107,0,480,Mecklenburg-Vorpommern
8011031,8010016,5,19,9,0,60,Mecklenburg-Vorpommern
8011031,8011031,2,37,2,0,30,Mecklenburg-Vorpommern
8011031,8012609,1,18,2,0,30,Mecklenburg-Vorpommern
8011044,8010282,5,5,318,300,510,Mecklenburg-Vorpommern
8011044,8011044,26,32,188,150,870,Mecklenburg-Vorpommern
8011044,8011438,7,10,174,195,390,Mecklenburg-Vorpommern
8011044,8012021,9,10,255,240,570,Mecklenburg-Vorpommern
8011108,8011108,9,39,131,0,2820,Mecklenburg-Vorpommern
8011108,8013132,8,20,114,0,1380,Mecklenburg-Vorpommern
8011108,8013341,1,19,148,0,2820,Mecklenburg-Vorpommern
8011109,8011109,4,24,182,0,2940,Mecklenburg-Vorpommern
8011109,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,12,360,0,2940,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,9,26,30,0,210,Mecklenburg-Vorpommern
8011140,8012377,4,14,39,0,210,Mecklenburg-Vorpommern
8011140,8012806,4,12,20,0,60,Mecklenburg-Vorpommern
8011205,8010399,10,10,156,120,420,Mecklenburg-Vorpommern
8011205,8011205,18,22,146,150,480,Mecklenburg-Vorpommern
8011205,8011307,9,11,158,150,480,Mecklenburg-Vorpommern
8011213,8010339,9,16,234,45,2250,Mecklenburg-Vorpommern
8011213,8011213,24,32,217,105,2310,Mecklenburg-Vorpommern
8011213,8012610,7,7,180,210,240,Mecklenburg-Vorpommern
8011230,8011230,18,20,220,210,630,Mecklenburg-Vorpommern
8011230,8011248,9,10,252,225,630,Mecklenburg-Vorpommern
8011230,8012933,9,10,219,195,480,Mecklenburg-Vorpommern
8011248,8011230,9,10,192,165,480,Mecklenburg-Vorpommern
8011248,8011248,18,20,222,195,600,Mecklenburg-Vorpommern
8011248,8012677,8,10,249,210,600,Mecklenburg-Vorpommern
8011281,8011027,4,9,103,0,480,Mecklenburg-Vorpommern
8011281,8011281,12,19,103,60,480,Mecklenburg-Vorpommern
8011281,8012316,7,10,90,105,240,Mecklenburg-Vorpommern
8011286,8011286,17,38,190,0,2640,Mecklenburg-Vorpommern
8011286,8011889,14,19,227,120,1560,Mecklenburg-Vorpommern
8011286,8011991,1,19,139,0,2640,Mecklenburg-Vorpommern
8011293,8010241,16,19,107,60,450,Mecklenburg-Vorpommern
8011293,8011293,32,38,114,90,480,Mecklenburg-Vorpommern
8011293,8011307,9,11,125,120,240,Mecklenburg-Vorpommern
8011307,8011205,9,11,125,120,240,Mecklenburg-Vorpommern
8011307,8011293,10,11,142,90,480,Mecklenburg-Vorpommern
8011307,8011307,19,22,138,120,480,Mecklenburg-Vorpommern
8011326,8011326,8,18,25,0,150,Mecklenburg-Vorpommern
8011326,8012824,2,9,7,0,30,Mecklenburg-Vorpommern
8011326,8013079,2,9,23,0,120,Mecklenburg-Vorpommern
8011356,8011356,14,24,71,60,180,Mecklenburg-Vorpommern
8011356,8012710,6,12,45,30,180,Mecklenburg-Vorpommern
8011356,8013177,7,12,78,75,210,Mecklenburg-Vorpommern
8011403,8010267,0,9,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,1,18,2,0,30,Mecklenburg-Vorpommern
8011403,8011582,2,9,10,0,60,Mecklenburg-Vorpommern
8011438,8011044,9,10,213,255,450,Mecklenburg-Vorpommern
8011438,8011438,19,20,189,225,390,Mecklenburg-Vorpommern
8011438,8011536,9,10,204,240,420,Mecklenburg-Vorpommern
8011456,8011456,7,16,60,0,240,Mecklenburg-Vorpommern
8011456,8013131,5,8,68,45,210,Mecklenburg-Vorpommern
8011456,8013162,5,8,90,60,240,Mecklenburg-Vorpommern
8011481,8011481,14,24,54,30,210,Mecklenburg-Vorpommern
8011481,8013322,10,12,62,60,120,Mecklenburg-Vorpommern
8011481,8013373,4,12,38,0,180,Mecklenburg-Vorpommern
8011536,8010179,9,10,201,240,420,Mecklenburg-Vorpommern
8011536,8011438,10,10,186,195,360,Mecklenburg-Vorpommern
8011536,8011536,19,20,188,225,420,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,2,18,10,0,90,Mecklenburg-Vorpommern
8011582,8012824,2,9,23,0,120,Mecklenburg-Vorpommern
8011592,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8011592,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,5,9,120,60,480,Mecklenburg-Vorpommern
8011611,8011611,13,19,98,60,480,Mecklenburg-Vorpommern
8011611,8012762,8,10,117,120,240,Mecklenburg-Vorpommern
8011646,8011025,3,12,10,0,60,Mecklenburg-Vorpommern
8011646,8011646,8,24,28,0,180,Mecklenburg-Vorpommern
8011646,8013051,5,12,40,0,180,Mecklenburg-Vorpommern
8011681,8011681,11,20,106,45,750,Mecklenburg-Vorpommern
8011681,8011994,8,10,42,30,180,Mecklenburg-Vorpommern
8011681,8012262,9,10,171,60,720,Mecklenburg-Vorpommern
8011689,5100145,7,7,197,180,420,Mecklenburg-Vorpommern
8011689,8010213,4,8,146,30,900,Mecklenburg-Vorpommern
8011689,8011689,11,15,176,150,900,Mecklenburg-Vorpommern
8011694,8011694,32,38,174,105,660,Mecklenburg-Vorpommern
8011694,8011723,16,19,129,90,660,Mecklenburg-Vorpommern
8011694,8011953,6,9,173,120,570,Mecklenburg-Vorpommern
8011694,8012358,10,10,276,285,570,Mecklenburg-Vorpommern
8011702,8010141,4,8,86,30,240,Mecklenburg-Vorpommern
8011702,8011702,9,17,65,60,240,Mecklenburg-Vorpommern
8011702,8012902,7,9,77,60,270,Mecklenburg-Vorpommern
8011707,8011707,16,24,109,120,300,Mecklenburg-Vorpommern
8011707,8012710,11,12,230,285,360,Mecklenburg-Vorpommern
8011707,8013322,5,12,48,0,210,Mecklenburg-Vorpommern
8011718,8011718,1,16,15,0,240,Mecklenburg-Vorpommern
8011718,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,2,8,30,0,180,Mecklenburg-Vorpommern
8011723,8011694,15,19,215,180,570,Mecklenburg-Vorpommern
8011723,8011723,30,38,169,90,660,Mecklenburg-Vorpommern
8011723,8012021,8,10,111,60,330,Mecklenburg-Vorpommern
8011731,8011731,5,12,35,0,150,Mecklenburg-Vorpommern
8011731,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8011735,8011735,12,37,13,0,90,Mecklenburg-Vorpommern
8011735,8012609,2,19,3,0,30,Mecklenburg-Vorpommern
8011735,8079629,2,18,5,0,60,Mecklenburg-Vorpommern
8011778,8011778,17,20,99,60,480,Mecklenburg-Vorpommern
8011778,8012316,6,9,110,60,450,Mecklenburg-Vorpommern
8011778,8012762,1,1,60,60,60,Mecklenburg-Vorpommern
8011778,8013062,8,9,90,90,210,Mecklenburg-Vorpommern
