from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,18,36,17,15,90,Mecklenburg-Vorpommern
8010016,8011031,1,18,2,0,30,Mecklenburg-Vorpommern
8010016,8012729,0,18,0,0,0,Mecklenburg-Vorpommern
8010051,8010051,16,39,51,0,450,Mecklenburg-Vorpommern
8010051,8010153,6,9,33,30,150,Mecklenburg-Vorpommern
8010051,8010322,8,10,138,90,390,Mecklenburg-Vorpommern
8010051,8012264,1,1,60,60,60,Mecklenburg-Vorpommern
8010051,8013186,7,19,21,0,120,Mecklenburg-Vorpommern
8010141,8010141,27,35,123,60,780,Mecklenburg-Vorpommern
8010141,8011702,9,9,73,60,150,Mecklenburg-Vorpommern
8010141,8012651,5,8,75,45,420,Mecklenburg-Vorpommern
8010141,8012902,6,8,120,120,390,Mecklenburg-Vorpommern
8010153,8010051,5,9,23,30,60,Mecklenburg-Vorpommern
8010153,8010153,42,54,88,30,1410,Mecklenburg-Vorpommern
8010153,8010201,5,9,123,30,870,Mecklenburg-Vorpommern
8010153,8010284,4,26,9,0,120,Mecklenburg-Vorpommern
8010153,8012269,0,9,0,0,0,Mecklenburg-Vorpommern
8010156,8010156,28,44,104,60,720,Mecklenburg-Vorpommern
8010156,8011798,1,8,4,0,30,Mecklenburg-Vorpommern
8010156,8012677,11,14,84,60,240,Mecklenburg-Vorpommern
8010156,8012951,12,14,191,120,690,Mecklenburg-Vorpommern
8010156,8013069,4,8,75,15,420,Mecklenburg-Vorpommern
8010173,8010173,29,39,102,30,750,Mecklenburg-Vorpommern
8010173,8012951,13,19,115,60,450,Mecklenburg-Vorpommern
8010173,8013073,15,19,112,60,780,Mecklenburg-Vorpommern
8010173,8013370,1,1,120,120,120,Mecklenburg-Vorpommern
8010176,8010176,7,36,7,0,60,Mecklenburg-Vorpommern
8010176,8010381,3,18,8,0,60,Mecklenburg-Vorpommern
8010176,8011995,3,18,7,0,60,Mecklenburg-Vorpommern
8010179,8010179,35,52,86,45,360,Mecklenburg-Vorpommern
8010179,8011536,14,18,117,90,360,Mecklenburg-Vorpommern
8010179,8012418,6,10,48,30,150,Mecklenburg-Vorpommern
8010179,8012839,6,8,82,45,270,Mecklenburg-Vorpommern
8010179,8013131,7,8,105,90,240,Mecklenburg-Vorpommern
8010199,8010199,19,36,27,30,150,Mecklenburg-Vorpommern
8010199,8010284,11,18,35,30,120,Mecklenburg-Vorpommern
8010199,8012436,11,18,30,30,150,Mecklenburg-Vorpommern
8010201,8010153,6,9,190,30,1470,Mecklenburg-Vorpommern
8010201,8010201,8,18,147,0,1530,Mecklenburg-Vorpommern
8010201,8012093,5,9,113,30,750,Mecklenburg-Vorpommern
8010210,8010210,20,29,100,30,750,Mecklenburg-Vorpommern
8010210,8012683,8,13,99,60,630,Mecklenburg-Vorpommern
8010210,8012832,11,14,133,105,690,Mecklenburg-Vorpommern
8010210,8013104,9,15,108,30,450,Mecklenburg-Vorpommern
8010213,8010213,14,15,94,90,270,Mecklenburg-Vorpommern
8010213,8011689,7,7,107,120,180,Mecklenburg-Vorpommern
8010213,8013393,7,8,79,60,270,Mecklenburg-Vorpommern
8010227,8010227,25,36,57,30,240,Mecklenburg-Vorpommern
8010227,8010348,18,18,113,105,300,Mecklenburg-Vorpommern
8010227,8012758,18,18,60,30,300,Mecklenburg-Vorpommern
8010241,8010241,36,54,42,30,180,Mecklenburg-Vorpommern
8010241,8011025,6,12,42,15,210,Mecklenburg-Vorpommern
8010241,8011293,7,19,43,0,240,Mecklenburg-Vorpommern
8010241,8012376,15,18,23,30,60,Mecklenburg-Vorpommern
8010241,8013017,14,16,64,30,240,Mecklenburg-Vorpommern
8010267,8011403,3,9,20,0,120,Mecklenburg-Vorpommern
8010267,8013018,6,9,133,30,1020,Mecklenburg-Vorpommern
8010273,8010273,10,17,42,30,240,Mecklenburg-Vorpommern
8010273,8010284,5,9,40,30,180,Mecklenburg-Vorpommern
8010273,8013072,4,8,15,15,30,Mecklenburg-Vorpommern
8010284,8010153,22,27,58,30,210,Mecklenburg-Vorpommern
8010284,8010199,8,18,22,0,120,Mecklenburg-Vorpommern
8010284,8010273,0,8,0,0,0,Mecklenburg-Vorpommern
8010284,8010284,25,53,32,0,210,Mecklenburg-Vorpommern
8010300,8010300,35,51,204,60,2940,Mecklenburg-Vorpommern
8010300,8011611,7,10,324,120,1170,Mecklenburg-Vorpommern
8010300,8012377,6,15,54,0,330,Mecklenburg-Vorpommern
8010300,8012582,14,16,311,75,2910,Mecklenburg-Vorpommern
8010322,8010051,7,11,35,30,120,Mecklenburg-Vorpommern
8010322,8010322,25,38,58,30,360,Mecklenburg-Vorpommern
8010322,8011924,5,9,30,30,90,Mecklenburg-Vorpommern
8010322,8012362,5,8,71,45,300,Mecklenburg-Vorpommern
8010325,8010325,16,36,45,0,300,Mecklenburg-Vorpommern
8010325,8012940,7,18,50,0,330,Mecklenburg-Vorpommern
8010325,8012951,4,9,47,0,240,Mecklenburg-Vorpommern
8010325,8013354,6,9,80,30,240,Mecklenburg-Vorpommern
8010339,8010339,20,32,38,30,150,Mecklenburg-Vorpommern
8010339,8011213,16,16,77,90,150,Mecklenburg-Vorpommern
8010339,8012555,6,16,21,0,120,Mecklenburg-Vorpommern
8010348,8010227,4,18,12,0,90,Mecklenburg-Vorpommern
8010348,8010348,34,36,54,30,210,Mecklenburg-Vorpommern
8010348,8012436,8,18,17,0,90,Mecklenburg-Vorpommern
8010381,8010176,2,18,5,0,60,Mecklenburg-Vorpommern
8010381,8012321,4,18,75,0,1020,Mecklenburg-Vorpommern
8010392,8010392,1,24,2,0,60,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,12,5,0,60,Mecklenburg-Vorpommern
8011017,8011017,19,29,108,60,900,Mecklenburg-Vorpommern
8011017,8012711,11,14,137,60,900,Mecklenburg-Vorpommern
8011017,8013062,8,15,70,30,390,Mecklenburg-Vorpommern
8011025,8010241,2,12,10,0,90,Mecklenburg-Vorpommern
8011025,8011025,5,24,15,0,150,Mecklenburg-Vorpommern
8011025,8011646,3,12,32,0,180,Mecklenburg-Vorpommern
8011027,8011027,10,19,196,30,1170,Mecklenburg-Vorpommern
8011027,8011281,6,10,315,135,1140,Mecklenburg-Vorpommern
8011027,8012762,4,9,57,0,180,Mecklenburg-Vorpommern
8011031,8010016,6,19,13,0,60,Mecklenburg-Vorpommern
8011031,8011031,4,37,3,0,30,Mecklenburg-Vorpommern
8011031,8012609,1,18,2,0,30,Mecklenburg-Vorpommern
8011044,8011044,16,36,13,0,210,Mecklenburg-Vorpommern
8011044,8011438,8,18,45,0,210,Mecklenburg-Vorpommern
8011044,8012021,9,18,62,15,240,Mecklenburg-Vorpommern
8011108,8011108,1,39,2,0,60,Mecklenburg-Vorpommern
8011108,8013132,1,20,3,0,60,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,24,2,0,60,Mecklenburg-Vorpommern
8011109,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,12,5,0,60,Mecklenburg-Vorpommern
