from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,34,36,323,180,1950,Luneburg
8000051,8001168,17,18,493,285,1980,Luneburg
8000051,8004702,17,18,222,165,810,Luneburg
8000056,8005788,9,20,88,0,510,Luneburg
8000088,8000088,42,53,442,360,1530,Luneburg
8000088,8001502,13,20,429,420,1500,Luneburg
8000088,8004183,7,11,128,180,270,Luneburg
8000088,8005594,14,22,391,300,1410,Luneburg
8000088,8006090,6,11,87,30,570,Luneburg
8000089,8000089,31,37,186,180,570,Luneburg
8000089,8000434,30,42,224,75,2220,Luneburg
8000089,8002565,14,20,160,30,480,Luneburg
8000089,8003002,17,19,196,180,600,Luneburg
8000413,8000413,53,70,168,90,840,Luneburg
8000413,8000586,10,13,173,60,840,Luneburg
8000413,8000773,1,3,10,0,30,Luneburg
8000413,8001160,23,34,203,105,720,Luneburg
8000413,8001489,18,20,124,90,480,Luneburg
8000440,8000440,20,22,627,495,3630,Luneburg
8000440,8000445,10,11,581,660,1290,Luneburg
8000440,8010172,8,8,656,750,1320,Luneburg
8000440,8012673,3,3,1350,210,3660,Luneburg
8000445,8000440,9,11,775,660,3600,Luneburg
8000445,8000445,20,22,690,690,3600,Luneburg
8000445,8006402,11,11,611,720,1350,Luneburg
8000586,8000413,7,11,166,30,690,Luneburg
8000586,8000586,16,30,145,45,810,Luneburg
8000586,8001489,1,3,20,0,60,Luneburg
8000586,8001924,0,3,0,0,0,Luneburg
8000586,8006090,9,13,187,60,780,Luneburg
8000773,8000413,0,3,0,0,0,Luneburg
8000773,8000773,0,6,0,0,0,Luneburg
8000773,8001924,0,3,0,0,0,Luneburg
8000815,8000815,33,40,168,60,870,Luneburg
8000815,8002674,17,20,106,90,330,Luneburg
8000815,8006475,16,20,249,150,870,Luneburg
8000935,8000935,3,4,188,225,300,Luneburg
8000935,8003545,1,1,150,150,150,Luneburg
8001168,8000051,16,18,163,105,480,Luneburg
8001185,8001185,14,21,76,60,240,Luneburg
8001185,8001645,7,11,95,90,240,Luneburg
8001185,8004183,7,10,36,30,90,Luneburg
8001258,8001258,29,42,269,90,1440,Luneburg
8001258,8002575,13,20,102,45,450,Luneburg
8001258,8002967,16,22,432,270,1890,Luneburg
8001315,8001315,97,122,254,180,1200,Luneburg
8001315,8003002,12,19,112,60,420,Luneburg
8001315,8004247,61,84,258,165,1140,Luneburg
8001315,8004302,33,42,312,315,1170,Luneburg
8001316,8001316,36,40,190,75,1050,Luneburg
8001316,8004727,17,20,322,240,1140,Luneburg
8001316,8006475,19,20,82,90,240,Luneburg
8001352,8004727,5,20,93,0,990,Luneburg
8001489,8000413,16,20,198,180,660,Luneburg
8001489,8000586,0,3,0,0,0,Luneburg
8001489,8001489,35,46,116,75,570,Luneburg
8001489,8001949,19,23,95,60,420,Luneburg
8001502,8000088,16,21,519,480,1410,Luneburg
8001502,8001502,33,41,470,480,1500,Luneburg
8001502,8001958,17,20,534,525,1470,Luneburg
8001645,8001185,7,10,72,75,180,Luneburg
8001645,8001645,14,21,84,60,270,Luneburg
8001924,8000586,0,3,0,0,0,Luneburg
8001924,8000773,0,3,0,0,0,Luneburg
8001924,8001924,0,6,0,0,0,Luneburg
8001958,8001502,16,21,456,480,1290,Luneburg
8001958,8001958,32,41,450,480,1500,Luneburg
8001958,8006193,16,20,525,540,1500,Luneburg
8002565,8000089,18,20,183,180,540,Luneburg
8002565,8002565,30,40,165,135,540,Luneburg
8002565,8002843,12,20,177,45,630,Luneburg
8002575,8001258,17,22,443,390,1440,Luneburg
8002575,8002575,28,42,345,210,1590,Luneburg
8002575,8006489,14,20,344,165,2250,Luneburg
8002674,8000815,15,20,246,120,840,Luneburg
8002674,8002674,32,40,174,90,810,Luneburg
8002674,8002843,17,20,130,120,330,Luneburg
8002843,8002565,19,20,164,150,390,Luneburg
8002843,8002674,15,20,219,90,780,Luneburg
8002843,8002843,34,40,175,105,690,Luneburg
8002884,8002884,32,41,451,390,1710,Luneburg
8002884,8005457,16,20,558,495,1530,Luneburg
8002884,8006193,16,21,444,420,1290,Luneburg
8002967,8001258,11,20,69,30,300,Luneburg
8002967,8002967,27,42,266,75,1890,Luneburg
8002967,8005788,16,22,446,255,1620,Luneburg
8003002,8000089,13,19,137,60,480,Luneburg
8003002,8001315,15,19,191,150,720,Luneburg
8003002,8001493,32,42,304,270,1170,Luneburg
8003002,8003002,97,122,243,150,1170,Luneburg
8003002,8004302,37,42,291,165,1140,Luneburg
8003700,8003700,33,40,404,330,1320,Luneburg
8003700,8003957,17,20,626,555,1530,Luneburg
8003700,8005457,16,20,330,330,870,Luneburg
8004183,8000088,6,11,115,60,510,Luneburg
8004183,8001185,8,11,109,120,270,Luneburg
8004183,8004183,12,21,89,60,270,Luneburg
8004702,8000051,17,18,392,135,1980,Luneburg
8004702,8001157,1,1,300,300,300,Luneburg
8004702,8001160,8,9,210,150,870,Luneburg
8004702,8003292,7,7,167,60,420,Luneburg
8004702,8004702,32,36,298,135,2010,Luneburg
8004727,8001316,11,20,104,30,930,Luneburg
8004727,8001352,18,20,334,240,1290,Luneburg
8004727,8004727,29,40,258,45,1800,Luneburg
8005390,8005390,30,42,432,345,1470,Luneburg
8005390,8006489,16,22,410,330,1290,Luneburg
8005390,8006559,14,20,321,225,1320,Luneburg
8005457,8002884,17,21,297,270,870,Luneburg
8005457,8003700,17,20,472,495,1320,Luneburg
8005457,8005457,33,40,436,360,1320,Luneburg
8005594,8000088,14,20,436,360,1470,Luneburg
8005594,8005594,28,42,341,225,1380,Luneburg
8005594,8006559,15,22,363,270,1350,Luneburg
8005682,8005682,21,22,693,495,3600,Luneburg
8005682,8006402,10,11,747,360,3600,Luneburg
8005788,8000056,17,22,507,270,1890,Luneburg
8005788,8002967,12,20,92,60,570,Luneburg
8005788,8005788,29,42,286,75,1620,Luneburg
8006090,8000088,10,13,219,90,750,Luneburg
8006090,8000586,7,11,153,30,690,Luneburg
8006090,8006090,14,24,156,30,720,Luneburg
8006193,8001958,16,21,369,420,1260,Luneburg
8006193,8002884,16,20,556,525,1770,Luneburg
8006193,8006193,33,41,501,510,1650,Luneburg
8006402,8000445,10,11,799,690,3600,Luneburg
8006402,8005682,9,11,622,780,1380,Luneburg
8006402,8006402,21,22,695,600,3600,Luneburg
8006475,8000815,14,20,62,30,270,Luneburg
8006475,8001316,16,20,303,225,990,Luneburg
8006475,8006475,30,40,171,75,900,Luneburg
8006489,8002575,16,22,458,390,1560,Luneburg
8006489,8005390,14,20,405,180,2280,Luneburg
8006489,8006489,28,42,394,165,3300,Luneburg
8006559,8005390,15,22,431,330,1350,Luneburg
8006559,8005594,13,20,278,105,840,Luneburg
8006559,8006559,28,42,326,195,1380,Luneburg
