from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,27,32,253,75,1620,Luneburg
8000051,8001168,13,16,373,75,1680,Luneburg
8000051,8004702,15,16,223,150,1110,Luneburg
8000056,8000056,23,33,86,30,480,Luneburg
8000056,8005788,4,18,28,0,300,Luneburg
8000088,8000088,38,47,169,120,450,Luneburg
8000088,8001502,16,18,218,180,480,Luneburg
8000088,8004183,7,8,150,120,360,Luneburg
8000088,8005594,15,18,178,165,540,Luneburg
8000088,8006090,4,9,40,0,240,Luneburg
8000089,8000089,21,32,102,30,660,Luneburg
8000089,8000434,8,24,-202,-30,1890,Luneburg
8000089,8002565,11,17,88,30,630,Luneburg
8000089,8003002,11,16,114,30,720,Luneburg
8000321,8000321,1,1,30,30,30,Luneburg
8000413,8000413,26,40,141,30,2070,Luneburg
8000413,8000586,1,1,60,60,60,Luneburg
8000413,8000773,2,4,112,30,390,Luneburg
8000413,8001160,12,21,107,30,540,Luneburg
8000413,8001489,12,17,178,30,2010,Luneburg
8000440,8000440,16,18,215,165,1080,Luneburg
8000440,8000445,7,9,257,120,1050,Luneburg
8000440,8010172,7,7,257,300,330,Luneburg
8000440,8012673,2,2,255,255,300,Luneburg
8000445,8000440,9,9,160,180,270,Luneburg
8000445,8000445,17,18,218,165,1050,Luneburg
8000445,8006402,8,9,287,120,1080,Luneburg
8000586,8000413,6,10,114,30,450,Luneburg
8000586,8000586,13,19,115,30,450,Luneburg
8000586,8001489,5,5,120,60,360,Luneburg
8000586,8001924,2,4,158,90,450,Luneburg
8000586,8006090,5,9,73,30,330,Luneburg
8000773,8000413,3,4,202,135,540,Luneburg
8000773,8000773,5,8,150,45,510,Luneburg
8000773,8001924,2,4,112,30,390,Luneburg
8000815,8000815,16,34,47,0,510,Luneburg
8000815,8002674,10,17,60,60,330,Luneburg
8000815,8006475,5,17,51,0,480,Luneburg
8000935,8000935,3,3,110,120,150,Luneburg
8000935,8003545,1,1,60,60,60,Luneburg
8001168,8000051,11,16,146,45,1080,Luneburg
8001185,8001185,7,16,68,0,360,Luneburg
8001185,8001645,5,8,101,30,360,Luneburg
8001185,8004183,2,8,22,0,150,Luneburg
8001258,8001258,21,36,112,30,540,Luneburg
8001258,8002575,10,18,40,30,330,Luneburg
8001258,8002967,11,18,175,120,510,Luneburg
8001315,8001315,48,81,14,30,1980,Luneburg
8001315,8003002,13,16,118,75,420,Luneburg
8001315,8004247,26,40,-36,30,2040,Luneburg
8001315,8004302,18,25,131,30,1470,Luneburg
8001316,8001316,28,34,66,30,510,Luneburg
8001316,8004727,13,17,97,30,510,Luneburg
8001316,8006475,15,17,51,30,90,Luneburg
8001352,8004727,7,17,48,0,540,Luneburg
8001489,8000413,4,8,22,15,90,Luneburg
8001489,8000586,8,14,105,30,450,Luneburg
8001489,8001489,29,44,117,30,1950,Luneburg
8001489,8001949,17,22,155,30,1950,Luneburg
8001502,8000088,15,18,222,210,420,Luneburg
8001502,8001502,32,36,227,270,510,Luneburg
8001502,8001958,17,18,228,210,510,Luneburg
8001645,8001185,3,8,30,0,180,Luneburg
8001645,8001645,6,16,66,0,390,Luneburg
8001924,8000586,2,4,90,15,330,Luneburg
8001924,8000773,3,4,172,105,480,Luneburg
8001924,8001924,5,8,135,30,480,Luneburg
8001958,8001502,14,18,217,270,450,Luneburg
8001958,8001958,31,36,215,240,480,Luneburg
8001958,8006193,17,18,215,180,450,Luneburg
8002565,8000089,9,17,76,60,480,Luneburg
8002565,8002565,17,34,73,15,570,Luneburg
8002565,8002843,5,17,56,0,540,Luneburg
8002575,8001258,12,18,190,150,570,Luneburg
8002575,8002575,24,36,142,105,570,Luneburg
8002575,8006489,13,18,187,180,510,Luneburg
8002674,8000815,8,17,69,0,540,Luneburg
8002674,8002674,18,34,66,30,540,Luneburg
8002674,8002843,10,17,78,60,540,Luneburg
8002843,8002565,13,17,97,60,540,Luneburg
8002843,8002674,9,17,69,30,570,Luneburg
8002843,8002843,22,34,79,30,570,Luneburg
8002884,8002884,28,36,172,165,450,Luneburg
8002884,8005457,14,18,182,120,480,Luneburg
8002884,8006193,14,18,212,225,480,Luneburg
8002967,8001258,8,18,33,0,330,Luneburg
8002967,8002967,19,36,106,30,510,Luneburg
8002967,8005788,11,18,172,120,510,Luneburg
8003002,8000089,8,16,94,15,600,Luneburg
8003002,8001315,7,16,111,0,690,Luneburg
8003002,8001493,12,25,119,0,1650,Luneburg
8003002,8003002,41,81,14,30,1950,Luneburg
8003002,8004302,11,24,-190,0,1980,Luneburg
8003700,8003700,33,36,183,150,540,Luneburg
8003700,8003957,17,18,238,180,540,Luneburg
8003700,8005457,16,18,165,135,390,Luneburg
8004183,8000088,2,8,26,0,150,Luneburg
8004183,8001185,6,8,135,75,420,Luneburg
8004183,8004183,8,16,90,15,420,Luneburg
8004702,8000051,9,16,283,30,1500,Luneburg
8004702,8001157,1,1,210,210,210,Luneburg
8004702,8001160,8,8,420,135,2310,Luneburg
8004702,8003292,6,6,215,180,420,Luneburg
8004702,8004702,24,32,288,105,1860,Luneburg
8004727,8001316,11,17,58,30,390,Luneburg
8004727,8001352,14,17,95,60,480,Luneburg
8004727,8004727,24,34,83,30,510,Luneburg
8005390,8005390,26,36,202,180,540,Luneburg
8005390,8006489,13,18,203,180,570,Luneburg
8005390,8006559,14,18,202,210,510,Luneburg
8005457,8002884,15,18,145,75,360,Luneburg
8005457,8003700,18,18,212,180,540,Luneburg
