from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,32,36,222,90,1590,Luneburg
8000051,8001168,17,18,322,270,1080,Luneburg
8000051,8004702,15,18,195,90,1710,Luneburg
8000056,8005788,14,20,327,210,2040,Luneburg
8000088,8000088,44,53,439,330,2100,Luneburg
8000088,8001502,16,20,484,375,2070,Luneburg
8000088,8004183,6,11,125,30,480,Luneburg
8000088,8005594,18,22,571,510,2100,Luneburg
8000088,8006090,6,11,90,30,480,Luneburg
8000089,8000089,28,38,233,150,1230,Luneburg
8000089,8000434,21,43,93,0,870,Luneburg
8000089,8002565,11,20,182,30,2100,Luneburg
8000089,8003002,18,20,340,300,1200,Luneburg
8000413,8000413,66,70,207,150,690,Luneburg
8000413,8000586,11,13,155,60,420,Luneburg
8000413,8000773,3,3,270,360,420,Luneburg
8000413,8001160,32,34,244,150,720,Luneburg
8000413,8001489,20,20,232,195,900,Luneburg
8000440,8000440,17,22,154,75,870,Luneburg
8000440,8000445,8,11,123,60,480,Luneburg
8000440,8010172,7,8,105,105,270,Luneburg
8000440,8012673,3,3,520,420,870,Luneburg
8000445,8000440,5,11,158,0,840,Luneburg
8000445,8000445,15,22,147,60,840,Luneburg
8000445,8006402,7,11,134,120,450,Luneburg
8000586,8000413,11,11,161,180,270,Luneburg
8000586,8000586,26,30,176,105,510,Luneburg
8000586,8001489,3,3,260,300,450,Luneburg
8000586,8001924,3,3,370,510,540,Luneburg
8000586,8006090,10,13,162,90,450,Luneburg
8000773,8000413,3,3,430,570,630,Luneburg
8000773,8000773,6,6,335,390,570,Luneburg
8000773,8001924,3,3,260,330,390,Luneburg
8000815,8000815,29,40,277,120,2190,Luneburg
8000815,8002674,16,20,303,225,1290,Luneburg
8000815,8006475,13,20,316,90,2220,Luneburg
8000935,8000935,3,4,195,90,600,Luneburg
8000935,8003545,1,1,510,510,510,Luneburg
8001168,8000051,12,18,140,30,1530,Luneburg
8001185,8001185,9,21,99,0,540,Luneburg
8001185,8001645,5,11,90,0,480,Luneburg
8001185,8004183,3,10,93,0,480,Luneburg
8001258,8001258,37,42,606,300,2160,Luneburg
8001258,8002575,19,20,346,225,2070,Luneburg
8001258,8002967,18,22,839,540,2160,Luneburg
8001315,8001315,100,126,185,120,1260,Luneburg
8001315,8003002,11,20,86,30,360,Luneburg
8001315,8004247,63,85,135,90,990,Luneburg
8001315,8004302,38,43,220,150,1260,Luneburg
8001316,8006475,18,20,177,90,1350,Luneburg
8001489,8000413,19,20,248,150,720,Luneburg
8001489,8000586,3,3,360,510,510,Luneburg
8001489,8001489,44,46,282,180,1860,Luneburg
8001489,8001949,22,23,314,180,1950,Luneburg
8001502,8000088,19,20,692,585,2190,Luneburg
8001502,8001502,36,40,581,450,2250,Luneburg
8001502,8001958,19,20,522,375,2160,Luneburg
8001645,8001185,5,10,117,15,570,Luneburg
8001645,8001645,10,21,94,0,570,Luneburg
8001924,8000586,2,3,260,360,420,Luneburg
8001924,8000773,3,3,380,540,540,Luneburg
8001924,8001924,6,6,315,360,540,Luneburg
8001958,8001502,19,20,620,600,2220,Luneburg
8001958,8001958,37,40,566,465,2190,Luneburg
8001958,8006193,17,20,538,390,2190,Luneburg
8002565,8000089,17,20,345,300,1230,Luneburg
8002565,8002565,26,40,276,105,2040,Luneburg
8002565,8002843,9,20,258,0,2040,Luneburg
8002575,8001258,20,22,844,510,2130,Luneburg
8002575,8002575,37,42,586,315,2100,Luneburg
8002575,8006489,17,20,326,210,1830,Luneburg
8002674,8000815,14,20,315,90,2160,Luneburg
8002674,8002674,31,40,309,120,2160,Luneburg
8002674,8002843,17,20,316,240,1290,Luneburg
8002843,8002565,18,20,344,285,1290,Luneburg
8002843,8002674,14,20,304,60,2160,Luneburg
8002843,8002843,32,40,308,105,2100,Luneburg
8002884,8002884,36,40,554,495,2160,Luneburg
8002884,8005457,16,20,664,660,2190,Luneburg
8002884,8006193,20,20,570,600,2070,Luneburg
8002967,8001258,17,20,333,240,2040,Luneburg
8002967,8002967,37,42,594,300,2160,Luneburg
8002967,8005788,20,22,826,540,2160,Luneburg
8003002,8000089,9,20,86,0,360,Luneburg
8003002,8001315,17,20,278,225,1110,Luneburg
8003002,8001493,34,43,190,150,1170,Luneburg
8003002,8003002,89,126,171,90,1170,Luneburg
8003002,8004302,36,43,150,60,870,Luneburg
8003700,8003700,39,40,610,450,2910,Luneburg
8003700,8003957,19,20,796,765,2940,Luneburg
8003700,8005457,20,20,474,270,2040,Luneburg
8004183,8000088,7,11,145,30,540,Luneburg
8004183,8001185,7,11,109,60,480,Luneburg
8004183,8004183,12,21,116,30,480,Luneburg
8004702,8000051,17,18,185,135,750,Luneburg
8004702,8001157,1,1,60,60,60,Luneburg
8004702,8001160,7,9,120,120,270,Luneburg
8004702,8003292,6,7,476,90,1800,Luneburg
8004702,8004702,29,36,170,75,1830,Luneburg
8005390,8005390,37,42,581,360,2130,Luneburg
8005390,8006489,20,22,828,510,2160,Luneburg
8005390,8006559,17,20,412,315,2100,Luneburg
8005457,8002884,20,20,488,240,2070,Luneburg
8005457,8003700,19,20,748,720,2850,Luneburg
8005457,8005457,39,40,600,480,2520,Luneburg
8005594,8000088,18,20,438,405,2100,Luneburg
8005594,8005594,36,42,531,405,2100,Luneburg
8005594,8006559,19,22,599,420,2100,Luneburg
8005682,8005682,18,22,161,75,840,Luneburg
8005682,8006402,8,11,180,60,840,Luneburg
8005788,8000056,18,22,815,510,2250,Luneburg
8005788,8002967,17,20,336,240,2040,Luneburg
8005788,8005788,35,42,594,300,2220,Luneburg
8006090,8000088,10,13,125,90,330,Luneburg
8006090,8000586,10,11,145,120,540,Luneburg
8006090,8006090,19,24,164,90,960,Luneburg
8006193,8001958,19,20,570,570,2130,Luneburg
8006193,8002884,17,20,555,390,2190,Luneburg
8006193,8006193,36,40,570,495,2190,Luneburg
8006402,8000445,8,11,177,30,810,Luneburg
8006402,8005682,7,11,120,120,420,Luneburg
8006402,8006402,15,22,150,90,810,Luneburg
8006475,8000815,15,20,177,45,1290,Luneburg
8006475,8001316,17,20,348,120,2220,Luneburg
8006475,8006475,32,40,256,75,2220,Luneburg
8006489,8002575,19,22,815,525,2130,Luneburg
8006489,8005390,16,20,346,240,1860,Luneburg
8006489,8006489,35,42,592,345,2160,Luneburg
8006559,8005390,18,22,661,525,2130,Luneburg
8006559,8005594,16,20,434,360,2100,Luneburg
8006559,8006559,34,42,519,375,2130,Luneburg
