from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,34,36,172,90,2010,Luneburg
8000051,8001168,17,18,257,150,2070,Luneburg
8000051,8004702,18,18,105,60,360,Luneburg
8000056,8005788,9,20,42,0,240,Luneburg
8000088,8000088,33,34,410,360,1500,Luneburg
8000088,8001502,16,20,330,330,690,Luneburg
8000088,8004183,9,9,167,120,420,Luneburg
8000088,8005594,18,22,406,300,1530,Luneburg
8000088,8006090,1,4,8,0,30,Luneburg
8000089,8000089,31,37,129,60,660,Luneburg
8000089,8000434,21,42,514,15,15720,Luneburg
8000089,8002565,17,20,246,105,2340,Luneburg
8000089,8003002,16,19,109,30,600,Luneburg
8000413,8000413,42,54,183,60,2130,Luneburg
8000413,8000586,3,4,98,105,180,Luneburg
8000413,8000773,2,3,60,90,90,Luneburg
8000413,8001160,19,27,220,30,2100,Luneburg
8000413,8001489,17,20,141,45,1110,Luneburg
8000440,8000440,14,22,112,45,660,Luneburg
8000440,8000445,7,11,150,30,660,Luneburg
8000440,8010172,5,8,112,60,390,Luneburg
8000440,8012673,2,3,20,30,30,Luneburg
8000445,8000440,6,11,76,30,360,Luneburg
8000445,8000445,13,22,120,45,690,Luneburg
8000445,8006402,7,11,175,60,720,Luneburg
8000586,8000413,4,4,52,30,120,Luneburg
8000586,8000586,10,14,71,30,300,Luneburg
8000586,8001489,3,3,90,30,210,Luneburg
8000586,8001924,1,3,20,0,60,Luneburg
8000586,8006090,3,4,98,105,180,Luneburg
8000773,8000413,1,3,10,0,30,Luneburg
8000773,8000773,3,6,25,15,60,Luneburg
8000773,8001924,2,3,30,30,60,Luneburg
8000815,8000815,24,40,146,30,2310,Luneburg
8000815,8002674,9,20,84,0,720,Luneburg
8000815,8006475,13,20,208,75,2250,Luneburg
8000935,8000935,2,4,60,15,210,Luneburg
8000935,8003545,0,1,0,0,0,Luneburg
8001168,8000051,14,18,73,60,240,Luneburg
8001185,8001185,11,18,422,60,3120,Luneburg
8001185,8001645,8,9,110,60,420,Luneburg
8001185,8004183,3,9,537,0,3090,Luneburg
8001258,8001258,32,42,287,60,1770,Luneburg
8001258,8002575,13,20,57,30,240,Luneburg
8001258,8002967,19,22,490,240,1770,Luneburg
8001315,8001315,90,120,324,120,15660,Luneburg
8001315,8003002,12,19,125,30,450,Luneburg
8001315,8004247,63,83,359,90,15660,Luneburg
8001315,8004302,35,42,298,180,1200,Luneburg
8001316,8001316,30,40,154,30,2250,Luneburg
8001316,8004727,16,20,216,75,2220,Luneburg
8001316,8006475,14,20,94,30,810,Luneburg
8001352,8004727,5,20,62,0,840,Luneburg
8001489,8000413,18,20,306,90,2190,Luneburg
8001489,8000586,1,3,10,0,30,Luneburg
8001489,8001489,34,46,194,30,2250,Luneburg
8001489,8001949,16,23,116,30,1200,Luneburg
8001502,8000088,18,20,470,420,1590,Luneburg
8001502,8001502,39,40,424,375,1530,Luneburg
8001502,8001958,19,20,354,360,810,Luneburg
8001645,8001185,7,9,727,30,3120,Luneburg
8001645,8001645,12,18,333,60,3120,Luneburg
8001924,8000586,2,3,120,60,300,Luneburg
8001924,8000773,0,3,0,0,0,Luneburg
8001924,8001924,3,6,40,15,180,Luneburg
8001958,8001502,19,20,531,450,2040,Luneburg
8001958,8001958,36,40,424,360,2010,Luneburg
8001958,8006193,18,20,336,345,810,Luneburg
8002565,8000089,10,20,90,15,690,Luneburg
8002565,8002565,23,40,155,30,2310,Luneburg
8002565,8002843,11,20,212,60,2310,Luneburg
8002575,8001258,20,22,505,270,1710,Luneburg
8002575,8002575,29,42,301,120,1650,Luneburg
8002575,8006489,11,20,142,30,540,Luneburg
8002674,8000815,15,20,237,90,2340,Luneburg
8002674,8002674,25,40,159,45,2310,Luneburg
8002674,8002843,10,20,94,15,720,Luneburg
8002843,8002565,14,20,111,30,720,Luneburg
8002843,8002674,18,20,238,120,2310,Luneburg
8002843,8002843,32,40,170,45,2310,Luneburg
8002884,8002884,37,40,364,345,1440,Luneburg
8002884,8005457,17,20,363,345,1110,Luneburg
8002884,8006193,20,20,490,450,1410,Luneburg
8002967,8001258,11,20,45,30,210,Luneburg
8002967,8002967,27,42,276,60,1740,Luneburg
8002967,8005788,16,22,477,210,1710,Luneburg
8003002,8000089,10,19,117,30,390,Luneburg
8003002,8001315,11,19,74,30,480,Luneburg
8003002,8001493,32,42,231,105,1080,Luneburg
8003002,8003002,80,122,287,60,15690,Luneburg
8003002,8004302,28,42,522,45,15690,Luneburg
8003700,8003700,38,40,452,345,1710,Luneburg
8003700,8003957,18,20,538,510,1740,Luneburg
8003700,8005457,20,20,414,270,1410,Luneburg
8004183,8000088,6,9,250,60,1560,Luneburg
8004183,8001185,9,9,167,90,420,Luneburg
8004183,8004183,12,18,283,60,3060,Luneburg
8004702,8000051,13,18,197,90,1950,Luneburg
8004702,8001157,1,1,180,180,180,Luneburg
8004702,8001160,6,9,67,30,210,Luneburg
8004702,8003292,6,7,64,30,150,Luneburg
8004702,8004702,22,36,125,30,1860,Luneburg
8004727,8001316,9,20,108,0,810,Luneburg
8004727,8001352,17,20,213,90,2160,Luneburg
8004727,8004727,25,40,160,30,2190,Luneburg
8005390,8005390,37,42,338,165,1530,Luneburg
8005390,8006489,21,22,509,270,1530,Luneburg
8005390,8006559,16,20,171,90,510,Luneburg
8005457,8002884,20,20,370,225,1440,Luneburg
8005457,8003700,18,20,462,420,1590,Luneburg
8005457,8005457,38,40,386,315,1590,Luneburg
8005594,8000088,19,20,196,135,510,Luneburg
8005594,8005594,34,42,298,195,1560,Luneburg
8005594,8006559,19,22,401,270,1530,Luneburg
8005682,8005682,17,22,146,75,750,Luneburg
8005682,8006402,7,11,95,60,330,Luneburg
8005788,8000056,18,22,492,315,1710,Luneburg
8005788,8002967,15,20,63,30,270,Luneburg
8005788,8005788,33,42,286,60,1710,Luneburg
8006090,8000088,3,4,68,45,210,Luneburg
8006090,8000586,2,4,22,15,60,Luneburg
8006090,8006090,4,8,45,15,240,Luneburg
8006193,8001958,20,20,430,360,1380,Luneburg
8006193,8002884,18,20,322,315,780,Luneburg
8006193,8006193,39,40,408,390,1380,Luneburg
8006402,8000445,6,11,85,60,360,Luneburg
8006402,8005682,6,11,172,60,720,Luneburg
8006402,8006402,14,22,134,60,720,Luneburg
8006475,8000815,6,20,58,0,750,Luneburg
8006475,8001316,15,20,210,75,2220,Luneburg
8006475,8006475,23,40,142,30,2220,Luneburg
8006489,8002575,18,22,484,240,1560,Luneburg
8006489,8005390,16,20,165,60,540,Luneburg
8006489,8006489,28,42,331,150,1500,Luneburg
8006559,8005390,19,22,428,270,1500,Luneburg
8006559,8005594,16,20,166,60,480,Luneburg
8006559,8006559,33,42,288,180,1500,Luneburg
