from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,30,36,140,90,900,Luneburg
8000051,8001168,14,18,195,120,1050,Luneburg
8000051,8004702,16,18,118,90,360,Luneburg
8000056,8005788,7,20,82,0,660,Luneburg
8000088,8000088,30,34,397,300,1530,Luneburg
8000088,8001502,14,20,324,270,1080,Luneburg
8000088,8004183,4,9,43,0,120,Luneburg
8000088,8005594,18,22,507,240,3090,Luneburg
8000089,8000089,30,34,267,135,1050,Luneburg
8000089,8000434,17,42,79,0,780,Luneburg
8000089,8002565,3,18,15,0,210,Luneburg
8000089,8003002,17,18,123,60,360,Luneburg
8000413,8000413,33,46,131,60,1230,Luneburg
8000413,8000773,2,3,80,90,150,Luneburg
8000413,8001160,17,23,183,90,1230,Luneburg
8000413,8001489,14,20,70,30,390,Luneburg
8000440,8000440,14,22,48,30,180,Luneburg
8000440,8000445,7,11,52,60,150,Luneburg
8000440,8010172,5,8,38,30,150,Luneburg
8000440,8012673,2,3,30,30,60,Luneburg
8000445,8000440,2,11,22,0,180,Luneburg
8000445,8000445,11,22,38,15,210,Luneburg
8000445,8006402,6,11,57,60,150,Luneburg
8000586,8000586,4,6,35,30,90,Luneburg
8000586,8001489,3,3,30,30,30,Luneburg
8000586,8001924,1,3,20,0,60,Luneburg
8000773,8000413,2,3,20,30,30,Luneburg
8000773,8000773,3,6,40,15,120,Luneburg
8000773,8001924,2,3,50,60,90,Luneburg
8000815,8000815,36,36,812,780,1860,Luneburg
8000815,8002674,18,18,1025,975,2010,Luneburg
8000815,8006475,17,18,742,720,1740,Luneburg
8000935,8000935,2,2,135,135,240,Luneburg
8001168,8000051,14,18,88,75,300,Luneburg
8001185,8001185,2,18,3,0,30,Luneburg
8001185,8001645,1,9,7,0,60,Luneburg
8001185,8004183,0,9,0,0,0,Luneburg
8001258,8001258,28,42,348,60,1620,Luneburg
8001258,8002575,11,20,100,30,660,Luneburg
8001258,8002967,17,22,555,225,1590,Luneburg
8001315,8001315,76,120,166,60,1140,Luneburg
8001315,8003002,10,18,142,30,1110,Luneburg
8001315,8004247,57,84,168,60,990,Luneburg
8001315,8004302,33,42,194,120,1230,Luneburg
8001316,8001316,36,36,867,825,1860,Luneburg
8001316,8004727,18,18,733,690,1740,Luneburg
8001316,8006475,18,18,843,795,1740,Luneburg
8001352,8004727,13,18,215,45,960,Luneburg
8001489,8000413,14,20,219,120,1260,Luneburg
8001489,8000586,2,3,20,30,30,Luneburg
8001489,8001489,31,46,136,30,1320,Luneburg
8001489,8001949,15,23,56,30,360,Luneburg
8001502,8000088,17,20,447,270,1590,Luneburg
8001502,8001502,32,40,394,315,1290,Luneburg
8001502,8001958,15,20,384,300,1230,Luneburg
8001645,8001185,1,9,3,0,30,Luneburg
8001645,8001645,3,18,8,0,90,Luneburg
8001924,8000586,2,3,60,60,120,Luneburg
8001924,8000773,0,3,0,0,0,Luneburg
8001924,8001924,3,6,25,15,90,Luneburg
8001958,8001502,18,20,387,300,1110,Luneburg
8001958,8001958,33,40,388,300,1230,Luneburg
8001958,8006193,15,20,399,270,1260,Luneburg
8002565,8000089,18,18,685,615,1650,Luneburg
8002565,8002565,31,36,365,75,1680,Luneburg
8002565,8002843,13,18,35,30,210,Luneburg
8002575,8001258,17,22,528,240,1620,Luneburg
8002575,8002575,30,42,310,120,1620,Luneburg
8002575,8006489,12,20,190,75,1080,Luneburg
8002674,8000815,18,18,723,765,1650,Luneburg
8002674,8002674,36,36,832,795,1950,Luneburg
8002674,8002843,18,18,788,705,1770,Luneburg
8002843,8002565,18,18,775,690,1770,Luneburg
8002843,8002674,18,18,715,780,1650,Luneburg
8002843,8002843,36,36,585,480,1770,Luneburg
8002884,8002884,37,40,365,270,1320,Luneburg
8002884,8005457,17,20,435,315,1320,Luneburg
8002884,8006193,19,20,381,285,1140,Luneburg
8002967,8001258,11,20,96,30,660,Luneburg
8002967,8002967,27,42,334,60,1590,Luneburg
8002967,8005788,17,22,517,225,1590,Luneburg
8003002,8000089,13,18,157,60,1200,Luneburg
8003002,8001315,14,18,172,30,900,Luneburg
8003002,8001493,24,42,154,45,1230,Luneburg
8003002,8003002,70,120,138,30,1230,Luneburg
8003002,8004302,28,42,161,45,840,Luneburg
8003700,8003700,38,40,362,240,1350,Luneburg
8003700,8003957,20,20,478,300,1590,Luneburg
8003700,8005457,19,20,306,225,1170,Luneburg
8004183,8000088,2,9,7,0,30,Luneburg
8004183,8001185,3,9,30,0,120,Luneburg
8004183,8004183,4,18,20,0,150,Luneburg
8004702,8000051,10,18,87,30,750,Luneburg
8004702,8001157,1,1,150,150,150,Luneburg
8004702,8001160,8,9,80,60,180,Luneburg
8004702,8003292,4,7,107,90,300,Luneburg
8004702,8004702,20,36,85,30,570,Luneburg
8004727,8001316,18,18,728,630,1260,Luneburg
8004727,8001352,18,18,790,720,1800,Luneburg
8004727,8004727,36,36,518,345,1740,Luneburg
8005390,8005390,33,42,343,165,1680,Luneburg
8005390,8006489,19,22,524,255,1650,Luneburg
8005390,8006559,14,20,188,90,1230,Luneburg
8005457,8002884,20,20,284,210,1110,Luneburg
