from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005457,8002884,20,20,225,180,900,Luneburg
8005457,8003700,18,20,213,195,570,Luneburg
8005457,8005457,37,40,214,180,840,Luneburg
8005594,8000088,15,20,130,120,390,Luneburg
8005594,8005594,28,42,192,120,1500,Luneburg
8005594,8006559,16,22,233,75,1500,Luneburg
8005682,8005682,17,22,101,45,420,Luneburg
8005682,8006402,7,11,131,30,420,Luneburg
8005788,8000056,17,22,179,90,1530,Luneburg
8005788,8002967,15,20,58,30,180,Luneburg
8005788,8005788,32,42,116,45,1530,Luneburg
8006193,8001958,18,20,230,165,840,Luneburg
8006193,8002884,16,20,138,120,450,Luneburg
8006193,8006193,36,40,201,180,870,Luneburg
8006402,8000445,6,11,123,30,420,Luneburg
8006402,8005682,6,11,52,30,240,Luneburg
8006402,8006402,14,22,97,45,420,Luneburg
8006475,8000815,18,18,997,975,2190,Luneburg
8006475,8001316,15,18,928,945,2010,Luneburg
8006475,8006475,33,36,970,1005,2220,Luneburg
8006489,8002575,14,22,162,75,1500,Luneburg
8006489,8005390,15,20,116,60,420,Luneburg
8006489,8006489,27,42,141,60,1560,Luneburg
8006559,8005390,16,22,213,135,1200,Luneburg
8006559,8005594,13,20,122,90,420,Luneburg
8006559,8006559,28,42,176,75,1500,Luneburg
