from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,29,34,215,90,2100,Luneburg
8000051,8001168,15,17,364,180,2190,Luneburg
8000051,8004702,15,17,120,90,420,Luneburg
8000056,8005788,8,18,23,0,120,Luneburg
8000088,8000088,31,48,414,60,6420,Luneburg
8000088,8001502,13,18,177,60,810,Luneburg
8000088,8004183,4,9,750,0,5880,Luneburg
8000088,8005594,15,18,392,255,1140,Luneburg
8000088,8006090,4,9,787,0,5730,Luneburg
8000089,8000089,28,35,174,90,2070,Luneburg
8000089,8000434,13,25,107,30,960,Luneburg
8000089,8002565,12,19,161,30,1680,Luneburg
8000089,8003002,17,18,233,90,2040,Luneburg
8000413,8000413,55,62,457,135,5670,Luneburg
8000413,8000586,7,9,87,90,270,Luneburg
8000413,8000773,4,4,502,315,1290,Luneburg
8000413,8001160,28,31,745,330,5640,Luneburg
8000413,8001489,17,18,130,90,600,Luneburg
8000440,8000440,19,24,69,60,180,Luneburg
8000440,8000445,11,12,72,60,150,Luneburg
8000440,8010172,6,9,67,60,150,Luneburg
8000440,8012673,2,3,20,30,30,Luneburg
8000445,8000440,7,12,60,30,180,Luneburg
8000445,8000445,20,24,84,60,240,Luneburg
8000445,8006402,12,12,125,105,300,Luneburg
8000586,8000413,8,9,1123,150,5730,Luneburg
8000586,8000586,24,26,643,90,5730,Luneburg
8000586,8001489,4,4,540,360,1350,Luneburg
8000586,8001924,4,4,98,60,240,Luneburg
8000586,8006090,8,9,853,90,7020,Luneburg
8000773,8000413,4,4,735,375,2130,Luneburg
8000773,8000773,8,8,634,360,2160,Luneburg
8000773,8001924,4,4,532,375,1260,Luneburg
8000815,8000815,28,37,181,60,2010,Luneburg
8000815,8002674,14,18,213,75,2010,Luneburg
8000815,8006475,13,19,164,30,1680,Luneburg
8000935,8000935,1,3,20,0,60,Luneburg
8001168,8000051,11,17,72,30,270,Luneburg
8001185,8001185,6,18,677,0,5970,Luneburg
8001185,8001645,3,9,740,0,5940,Luneburg
8001185,8004183,3,9,587,0,5190,Luneburg
8001258,8001258,28,36,280,60,2070,Luneburg
8001258,8002575,14,18,98,45,1050,Luneburg
8001258,8002967,14,18,420,60,1500,Luneburg
8001315,8001315,58,85,151,60,1980,Luneburg
8001315,8003002,14,18,102,60,420,Luneburg
8001315,8004247,32,41,151,120,1020,Luneburg
8001315,8004302,17,24,154,90,1080,Luneburg
8001316,8001316,34,37,186,60,1980,Luneburg
8001316,8004727,18,19,193,60,1680,Luneburg
8001316,8006475,16,18,188,30,2010,Luneburg
8001352,8004727,4,18,42,0,360,Luneburg
8001489,8000413,16,18,555,315,2550,Luneburg
8001489,8000586,3,4,75,30,240,Luneburg
8001489,8001489,40,44,357,150,2490,Luneburg
8001489,8001949,21,22,307,135,2220,Luneburg
8001502,8000088,16,18,385,300,1230,Luneburg
8001502,8001502,28,36,309,210,1560,Luneburg
8001502,8001958,12,18,233,120,1530,Luneburg
8001645,8001185,4,9,613,0,5310,Luneburg
8001645,8001645,8,18,680,0,5970,Luneburg
8001924,8000586,4,4,555,390,1350,Luneburg
8001924,8000773,4,4,712,330,2130,Luneburg
8001924,8001924,8,8,469,300,1320,Luneburg
8001958,8001502,17,18,365,315,1230,Luneburg
8001958,8001958,29,36,289,180,1500,Luneburg
8001958,8006193,13,18,173,75,750,Luneburg
8002565,8000089,14,18,228,90,2040,Luneburg
8002565,8002565,25,37,186,60,2010,Luneburg
8002565,8002843,10,19,142,30,1650,Luneburg
8002575,8001258,12,18,392,105,1500,Luneburg
8002575,8002575,17,36,201,0,1470,Luneburg
8002575,8006489,10,18,100,30,660,Luneburg
8002674,8000815,15,19,185,60,1740,Luneburg
8002674,8002674,31,37,195,60,2010,Luneburg
8002674,8002843,16,18,225,90,2010,Luneburg
8002843,8002565,17,18,248,120,2010,Luneburg
8002843,8002674,14,19,171,60,1680,Luneburg
8002843,8002843,31,37,197,60,2010,Luneburg
8002884,8002884,31,36,261,180,1140,Luneburg
8002884,8005457,14,18,237,210,720,Luneburg
8002884,8006193,17,18,358,285,1170,Luneburg
8002967,8001258,12,18,142,30,2100,Luneburg
8002967,8002967,23,36,292,30,2190,Luneburg
8002967,8005788,11,18,427,75,1500,Luneburg
8003002,8000089,12,18,88,30,390,Luneburg
8003002,8001315,14,18,200,30,2010,Luneburg
8003002,8001493,17,24,145,60,1050,Luneburg
8003002,8003002,62,85,143,60,2010,Luneburg
8003002,8004302,20,25,162,90,990,Luneburg
8003700,8003700,32,36,289,270,1050,Luneburg
8003700,8003957,15,18,265,240,810,Luneburg
8003700,8005457,17,18,347,315,1080,Luneburg
8004183,8000088,1,9,580,0,5220,Luneburg
8004183,8001185,5,9,760,30,5940,Luneburg
8004183,8004183,6,18,665,0,5880,Luneburg
8004702,8000051,13,17,251,60,2070,Luneburg
8004702,8001157,1,1,150,150,150,Luneburg
8004702,8001160,6,8,176,105,540,Luneburg
8004702,8003292,7,7,86,90,150,Luneburg
8004702,8004702,23,34,169,45,2130,Luneburg
8004727,8001316,7,18,142,0,1920,Luneburg
8004727,8001352,18,19,202,90,1620,Luneburg
8004727,8004727,25,37,148,30,1650,Luneburg
8005390,8005390,25,36,222,60,1380,Luneburg
8005390,8006489,14,18,432,120,1530,Luneburg
8005390,8006559,12,18,97,45,420,Luneburg
8005457,8002884,17,18,358,300,1200,Luneburg
8005457,8003700,16,18,258,240,780,Luneburg
8005457,8005457,33,36,305,285,1170,Luneburg
8005594,8000088,13,18,112,90,420,Luneburg
8005594,8005594,27,36,308,120,1830,Luneburg
8005594,8006559,15,18,477,240,1710,Luneburg
8005682,8005682,21,24,114,90,360,Luneburg
8005682,8006402,8,12,90,60,270,Luneburg
8005788,8000056,12,18,370,45,1470,Luneburg
8005788,8002967,15,18,163,30,2340,Luneburg
8005788,8005788,28,36,252,30,1500,Luneburg
8006090,8000088,5,9,800,30,6990,Luneburg
8006090,8000586,6,9,1057,30,5700,Luneburg
8006090,8006090,12,18,885,30,7020,Luneburg
8006193,8001958,16,18,343,285,1200,Luneburg
8006193,8002884,15,18,145,60,750,Luneburg
8006193,8006193,34,36,258,180,1230,Luneburg
8006402,8000445,8,12,80,60,240,Luneburg
8006402,8005682,10,12,110,75,300,Luneburg
8006402,8006402,19,24,102,90,300,Luneburg
8006475,8000815,9,18,155,15,1980,Luneburg
8006475,8001316,16,19,185,60,1680,Luneburg
8006475,8006475,25,37,172,30,1980,Luneburg
8006489,8002575,14,18,402,105,1470,Luneburg
8006489,8005390,13,18,117,45,660,Luneburg
8006489,8006489,25,36,297,60,1500,Luneburg
8006559,8005390,16,18,403,255,1200,Luneburg
8006559,8005594,11,18,117,60,420,Luneburg
8006559,8006559,27,36,298,90,1650,Luneburg
