from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,34,36,518,135,3900,Luneburg
8000051,8001168,17,18,750,285,3900,Luneburg
8000051,8004702,17,18,378,120,2250,Luneburg
8000056,8005788,11,20,194,60,1320,Luneburg
8000088,8000088,44,53,358,240,2130,Luneburg
8000088,8001502,17,20,369,330,1080,Luneburg
8000088,8004183,5,11,120,0,870,Luneburg
8000088,8005594,17,22,650,495,2220,Luneburg
8000088,8006090,4,11,25,0,120,Luneburg
8000089,8000089,37,37,467,240,2010,Luneburg
8000089,8000434,32,42,740,345,3300,Luneburg
8000089,8002565,19,20,606,450,1980,Luneburg
8000089,8003002,18,19,273,240,660,Luneburg
8000413,8000413,55,70,338,150,2760,Luneburg
8000413,8000586,10,13,171,120,900,Luneburg
8000413,8000773,2,3,1090,1290,2010,Luneburg
8000413,8001160,26,34,360,150,2730,Luneburg
8000413,8001489,18,20,298,180,1920,Luneburg
8000440,8000440,20,22,330,225,1230,Luneburg
8000440,8000445,11,11,371,240,1170,Luneburg
8000440,8010172,8,8,495,435,930,Luneburg
8000440,8012673,2,3,320,240,720,Luneburg
8000445,8000440,8,11,218,120,690,Luneburg
8000445,8000445,20,22,303,195,1170,Luneburg
8000445,8006402,11,11,398,270,1200,Luneburg
8000586,8000413,7,11,256,180,1350,Luneburg
8000586,8000586,22,30,465,195,2850,Luneburg
8000586,8001489,3,3,1070,1200,1830,Luneburg
8000586,8001924,3,3,1950,2130,2880,Luneburg
8000586,8006090,9,13,182,180,480,Luneburg
8000773,8000413,3,3,1870,2040,2790,Luneburg
8000773,8000773,5,6,1495,1635,2820,Luneburg
8000773,8001924,2,3,1070,1290,1920,Luneburg
8000815,8000815,38,40,418,150,1950,Luneburg
8000815,8002674,18,20,160,105,600,Luneburg
8000815,8006475,19,20,708,600,1920,Luneburg
8000935,8000935,3,4,255,180,660,Luneburg
8000935,8003545,1,1,510,510,510,Luneburg
8001168,8000051,11,18,260,30,2160,Luneburg
8001185,8001185,11,21,141,60,840,Luneburg
8001185,8001645,6,11,134,30,810,Luneburg
8001185,8004183,6,10,126,105,330,Luneburg
8001258,8001258,37,42,427,195,2700,Luneburg
8001258,8002575,18,20,226,90,1290,Luneburg
8001258,8002967,20,22,608,255,2670,Luneburg
8001315,8001315,107,122,658,390,3390,Luneburg
8001315,8003002,17,19,586,360,1950,Luneburg
8001315,8004247,69,84,592,300,3420,Luneburg
8001315,8004302,37,42,856,540,3300,Luneburg
8001316,8001316,38,40,424,120,1950,Luneburg
8001316,8004727,20,20,798,690,1950,Luneburg
8001316,8006475,18,20,93,90,240,Luneburg
