from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,35,36,358,120,3960,Luneburg
8000051,8001168,18,18,550,240,4020,Luneburg
8000051,8004702,17,18,200,60,1590,Luneburg
8000056,8005788,13,20,128,45,420,Luneburg
8000088,8000088,47,53,317,240,1290,Luneburg
8000088,8001502,16,20,369,375,990,Luneburg
8000088,8004183,5,11,95,0,360,Luneburg
8000088,8005594,19,22,425,375,1500,Luneburg
8000088,8006090,2,11,57,0,330,Luneburg
8000089,8000089,34,37,218,150,2160,Luneburg
8000089,8000434,30,42,168,90,900,Luneburg
8000089,8002565,17,20,174,90,1740,Luneburg
8000089,8003002,19,19,324,240,2100,Luneburg
8000413,8000413,55,70,469,90,4770,Luneburg
8000413,8000586,8,13,83,60,330,Luneburg
8000413,8000773,3,3,1040,690,2400,Luneburg
8000413,8001160,29,34,597,135,4500,Luneburg
8000413,8001489,18,20,496,105,4920,Luneburg
8000440,8000440,22,22,595,390,2040,Luneburg
8000440,8000445,11,11,742,570,2010,Luneburg
8000440,8010172,8,8,529,525,720,Luneburg
8000440,8012673,3,3,780,750,1560,Luneburg
8000445,8000440,10,11,447,360,1500,Luneburg
8000445,8000445,22,22,605,390,2010,Luneburg
8000445,8006402,11,11,785,600,2070,Luneburg
8000586,8000413,7,11,115,90,360,Luneburg
8000586,8000586,20,30,432,120,3270,Luneburg
8000586,8001489,3,3,1060,720,2400,Luneburg
8000586,8001924,3,3,2350,3210,3300,Luneburg
8000586,8006090,8,13,97,30,390,Luneburg
8000773,8000413,3,3,2280,3120,3240,Luneburg
8000773,8000773,5,6,1660,1515,3270,Luneburg
8000773,8001924,2,3,1000,630,2370,Luneburg
8000815,8000815,38,40,200,75,1980,Luneburg
8000815,8002674,20,20,202,105,1980,Luneburg
8000815,8006475,16,20,218,105,1950,Luneburg
8000935,8000935,2,4,68,15,240,Luneburg
8000935,8003545,1,1,30,30,30,Luneburg
8001168,8000051,15,18,195,75,1500,Luneburg
8001185,8001185,7,21,229,0,3540,Luneburg
8001185,8001645,3,11,76,0,360,Luneburg
8001185,8004183,5,10,396,15,3510,Luneburg
8001258,8001258,39,42,348,240,1680,Luneburg
8001258,8002575,18,20,150,90,420,Luneburg
8001258,8002967,21,22,509,375,1680,Luneburg
8001315,8001315,104,122,228,150,2040,Luneburg
8001315,8003002,15,19,99,120,270,Luneburg
8001315,8004247,70,84,216,135,1110,Luneburg
8001315,8004302,34,42,204,165,780,Luneburg
8001316,8001316,39,40,220,60,2070,Luneburg
8001316,8004727,19,20,285,165,2190,Luneburg
8001316,8006475,20,20,180,90,2070,Luneburg
8001352,8004727,4,20,122,0,2130,Luneburg
8001489,8000413,19,20,610,180,4470,Luneburg
8001489,8000586,3,3,2320,3210,3240,Luneburg
8001489,8001489,43,46,729,195,5070,Luneburg
8001489,8001949,20,23,603,120,5040,Luneburg
8001502,8000088,21,21,484,450,1440,Luneburg
8001502,8001502,39,41,446,420,1470,Luneburg
8001502,8001958,18,20,410,420,1020,Luneburg
8001645,8001185,5,10,402,15,3540,Luneburg
8001645,8001645,8,21,224,0,3540,Luneburg
8001924,8000586,3,3,1090,750,2460,Luneburg
8001924,8000773,3,3,2300,3150,3240,Luneburg
8001924,8001924,6,6,1685,1545,3270,Luneburg
8001958,8001502,21,21,470,450,1440,Luneburg
8001958,8001958,38,41,425,420,1410,Luneburg
8001958,8006193,17,20,386,375,990,Luneburg
8002565,8000089,20,20,290,195,2160,Luneburg
8002565,8002565,34,40,220,120,2190,Luneburg
8002565,8002843,14,20,164,90,1710,Luneburg
8002575,8001258,21,22,513,390,1680,Luneburg
8002575,8002575,36,42,355,285,1590,Luneburg
8002575,8006489,16,20,278,255,690,Luneburg
8002674,8000815,18,20,231,120,1980,Luneburg
8002674,8002674,37,40,214,105,1980,Luneburg
8002674,8002843,19,20,231,120,1980,Luneburg
8002843,8002565,20,20,278,180,2220,Luneburg
8002843,8002674,18,20,204,105,1770,Luneburg
8002843,8002843,38,40,220,105,2100,Luneburg
8002884,8002884,39,41,402,390,1440,Luneburg
8002884,8005457,18,20,422,390,1260,Luneburg
8002884,8006193,21,21,453,420,1440,Luneburg
8002967,8001258,16,20,148,120,390,Luneburg
8002967,8002967,37,42,332,240,1680,Luneburg
8002967,8005788,22,22,495,345,1680,Luneburg
8003002,8000089,14,19,92,90,240,Luneburg
8003002,8001315,18,19,332,240,2070,Luneburg
8003002,8001493,33,42,189,150,780,Luneburg
8003002,8003002,100,122,200,150,2070,Luneburg
8003002,8004302,39,42,234,150,1200,Luneburg
8003700,8003700,40,40,395,330,1260,Luneburg
8003700,8003957,20,20,489,450,1500,Luneburg
8003700,8005457,20,20,358,300,1050,Luneburg
8004183,8000088,9,11,240,30,1770,Luneburg
8004183,8001185,4,11,85,0,390,Luneburg
8004183,8004183,10,21,237,0,3480,Luneburg
8004702,8000051,14,18,408,105,3900,Luneburg
8004702,8001157,1,1,1140,1140,1140,Luneburg
8004702,8001160,9,9,570,120,2370,Luneburg
8004702,8003292,5,7,124,120,300,Luneburg
8004702,8004702,26,36,269,30,3870,Luneburg
8004727,8001316,15,20,148,30,2040,Luneburg
8004727,8001352,17,20,268,150,2190,Luneburg
8004727,8004727,32,40,218,60,2220,Luneburg
8005390,8005390,40,42,397,360,1590,Luneburg
8005390,8006489,21,22,502,375,1650,Luneburg
8005390,8006559,19,20,310,300,690,Luneburg
8005457,8002884,21,21,363,270,1440,Luneburg
8005457,8003700,20,20,448,435,1290,Luneburg
8005457,8005457,40,40,406,330,1290,Luneburg
8005594,8000088,19,20,348,300,810,Luneburg
8005594,8005594,39,42,381,330,1500,Luneburg
8005594,8006559,21,22,398,375,1230,Luneburg
8005682,8005682,21,22,608,390,2070,Luneburg
8005682,8006402,9,11,409,240,1500,Luneburg
8005788,8000056,21,22,528,375,1770,Luneburg
8005788,8002967,18,20,150,90,450,Luneburg
8005788,8005788,39,42,339,240,1740,Luneburg
8006090,8000088,8,13,97,30,390,Luneburg
8006090,8000586,7,11,79,30,360,Luneburg
8006090,8006090,10,24,75,0,330,Luneburg
8006193,8001958,21,21,440,420,1410,Luneburg
8006193,8002884,18,20,411,390,1320,Luneburg
8006193,8006193,39,41,434,420,1440,Luneburg
8006402,8000445,11,11,464,360,1500,Luneburg
8006402,8005682,11,11,777,480,2040,Luneburg
8006402,8006402,22,22,614,375,2070,Luneburg
8006475,8000815,17,20,156,30,2010,Luneburg
8006475,8001316,17,20,242,135,1950,Luneburg
