from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,28,32,129,30,1170,Luneburg
8000051,8001168,15,16,238,120,1200,Luneburg
8000051,8004702,13,16,64,45,390,Luneburg
8000056,8005788,9,18,38,15,210,Luneburg
8000088,8000088,26,47,170,30,2280,Luneburg
8000088,8001502,15,18,125,60,690,Luneburg
8000088,8004183,0,8,0,0,0,Luneburg
8000088,8005594,9,18,253,15,2250,Luneburg
8000088,8006090,1,9,463,0,4170,Luneburg
8000089,8000089,22,32,280,75,2280,Luneburg
8000089,8000434,10,22,108,-30,870,Luneburg
8000089,8002565,10,17,187,30,2100,Luneburg
8000089,8003002,12,16,330,90,2340,Luneburg
8000413,8000413,43,62,160,30,2730,Luneburg
8000413,8000586,5,9,47,30,150,Luneburg
8000413,8000773,3,4,82,90,150,Luneburg
8000413,8001160,19,31,216,30,2700,Luneburg
8000413,8001489,16,18,125,45,660,Luneburg
8000440,8000440,16,22,65,45,390,Luneburg
8000440,8000445,9,11,52,30,210,Luneburg
8000440,8010172,7,9,87,60,270,Luneburg
8000440,8012673,1,2,15,15,30,Luneburg
8000445,8000440,4,11,65,0,390,Luneburg
8000445,8000445,14,22,67,30,390,Luneburg
8000445,8006402,11,11,87,60,270,Luneburg
8000586,8000413,3,9,330,0,2790,Luneburg
8000586,8000586,15,26,233,45,3390,Luneburg
8000586,8001489,4,4,150,120,300,Luneburg
8000586,8001924,3,4,210,135,570,Luneburg
8000586,8006090,5,9,160,30,1140,Luneburg
8000773,8000413,4,4,262,150,720,Luneburg
8000773,8000773,7,8,161,90,690,Luneburg
8000773,8001924,4,4,82,75,150,Luneburg
8000815,8000815,25,34,244,60,2160,Luneburg
8000815,8002674,14,17,321,60,2190,Luneburg
8000815,8006475,10,17,176,30,2010,Luneburg
8000935,8000935,2,2,375,375,600,Luneburg
8000935,8003545,1,1,480,480,480,Luneburg
8001168,8000051,2,16,34,0,300,Luneburg
8001185,8001185,1,16,120,0,1920,Luneburg
8001185,8001645,0,8,0,0,0,Luneburg
8001185,8004183,1,8,236,0,1890,Luneburg
8001258,8001258,19,36,142,30,1920,Luneburg
8001258,8002575,11,18,47,30,210,Luneburg
8001258,8002967,9,18,228,15,1920,Luneburg
8001315,8001315,55,80,186,60,2340,Luneburg
8001315,8003002,12,16,223,75,2070,Luneburg
8001315,8004247,32,38,137,90,930,Luneburg
8001315,8004302,18,26,122,90,1110,Luneburg
8001316,8006475,14,17,309,30,2130,Luneburg
8001489,8000413,15,18,155,60,780,Luneburg
8001489,8000586,4,4,225,165,540,Luneburg
8001489,8001489,36,44,145,90,810,Luneburg
8001489,8001949,17,22,104,60,660,Luneburg
8001502,8000088,15,18,472,165,2580,Luneburg
8001502,8001502,29,36,316,150,2610,Luneburg
8001502,8001958,14,18,167,120,720,Luneburg
8001645,8001185,2,8,248,0,1950,Luneburg
8001645,8001645,2,16,128,0,1980,Luneburg
8001924,8000586,4,4,188,135,390,Luneburg
8001924,8000773,3,4,225,120,660,Luneburg
8001924,8001924,7,8,172,105,630,Luneburg
8001958,8001502,15,18,477,180,2610,Luneburg
8001958,8001958,29,36,318,120,2610,Luneburg
8001958,8006193,15,18,162,75,720,Luneburg
8002565,8000089,15,17,337,90,2250,Luneburg
8002565,8002565,22,34,257,60,2250,Luneburg
8002565,8002843,7,17,162,0,2040,Luneburg
8002575,8001258,12,18,247,30,1950,Luneburg
8002575,8002575,20,36,137,30,1980,Luneburg
8002575,8006489,7,18,50,0,300,Luneburg
8002674,8000815,11,17,194,60,2040,Luneburg
8002674,8002674,26,34,259,90,2190,Luneburg
8002674,8002843,15,17,339,90,2220,Luneburg
8002843,8002565,15,17,364,120,2250,Luneburg
8002843,8002674,12,17,192,60,2070,Luneburg
8002843,8002843,27,34,266,90,2250,Luneburg
8002884,8002884,26,36,288,105,2310,Luneburg
8002884,8005457,14,18,157,60,990,Luneburg
8002884,8006193,15,18,463,180,2310,Luneburg
8002967,8001258,10,18,40,30,240,Luneburg
8002967,8002967,18,36,137,15,1920,Luneburg
8002967,8005788,8,18,225,0,1920,Luneburg
8003002,8000089,8,16,206,15,2130,Luneburg
8003002,8001315,10,16,300,30,2370,Luneburg
8003002,8001493,17,26,121,30,1080,Luneburg
8003002,8003002,55,80,183,60,2370,Luneburg
8003002,8004302,19,22,168,90,900,Luneburg
8003700,8003700,32,36,302,120,2250,Luneburg
8003700,8003957,15,18,250,135,1080,Luneburg
8003700,8005457,17,18,427,165,2310,Luneburg
8004183,8000088,2,8,120,0,930,Luneburg
8004183,8001185,0,8,0,0,0,Luneburg
8004183,8004183,2,16,118,0,1860,Luneburg
8004702,8000051,12,16,197,60,1170,Luneburg
8004702,8001157,1,1,570,570,570,Luneburg
8004702,8001160,7,8,71,30,360,Luneburg
8004702,8003292,5,6,95,120,150,Luneburg
8004702,8004702,24,32,140,30,1170,Luneburg
8005390,8005390,21,36,172,60,2160,Luneburg
8005390,8006489,11,18,252,45,2010,Luneburg
8005390,8006559,12,18,95,30,810,Luneburg
8005457,8002884,15,18,433,135,2310,Luneburg
8005457,8003700,15,18,197,60,1020,Luneburg
8005457,8005457,30,36,309,120,2340,Luneburg
8005594,8000088,13,18,102,30,780,Luneburg
8005594,8005594,23,36,182,60,2280,Luneburg
8005594,8006559,12,18,255,30,2250,Luneburg
8005682,8005682,17,22,91,60,360,Luneburg
8005682,8006402,7,11,93,60,360,Luneburg
8005788,8000056,11,18,232,30,1890,Luneburg
8005788,8002967,13,18,53,45,240,Luneburg
8005788,8005788,24,36,141,30,1920,Luneburg
8006090,8000088,3,9,123,0,1020,Luneburg
8006090,8000586,1,9,450,0,4050,Luneburg
8006090,8006090,4,18,300,0,4140,Luneburg
8006193,8001958,14,18,452,120,2580,Luneburg
8006193,8002884,13,18,162,75,1020,Luneburg
8006193,8006193,31,36,326,120,2430,Luneburg
8006402,8000445,5,11,76,0,420,Luneburg
8006402,8005682,8,11,71,60,240,Luneburg
8006402,8006402,17,22,85,60,390,Luneburg
8006475,8000815,8,17,281,0,2130,Luneburg
8006475,8001316,14,17,208,90,2250,Luneburg
8006475,8006475,23,34,246,45,2130,Luneburg
8006489,8002575,11,18,240,30,1980,Luneburg
8006489,8005390,11,18,63,30,270,Luneburg
8006489,8006489,17,36,158,0,1980,Luneburg
8006559,8005390,13,18,268,60,2250,Luneburg
8006559,8005594,10,18,93,60,780,Luneburg
8006559,8006559,22,36,172,45,2220,Luneburg
