from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,29,36,141,45,960,Luneburg
8000051,8001168,13,18,228,75,960,Luneburg
8000051,8004702,17,18,72,45,240,Luneburg
8000056,8005788,13,20,104,60,600,Luneburg
8000088,8000088,44,53,416,270,2550,Luneburg
8000088,8001502,17,20,516,510,1500,Luneburg
8000088,8004183,6,11,74,30,300,Luneburg
8000088,8005594,18,22,625,540,2520,Luneburg
8000088,8006090,5,11,202,0,1860,Luneburg
8000089,8000089,27,37,135,60,1440,Luneburg
8000089,8000434,24,42,-14,30,1050,Luneburg
8000089,8002565,14,20,282,75,2190,Luneburg
8000089,8003002,14,19,65,60,240,Luneburg
8000413,8000413,57,70,230,90,2190,Luneburg
8000413,8000586,8,13,136,120,600,Luneburg
8000413,8000773,3,3,160,30,420,Luneburg
8000413,8001160,27,34,256,60,2190,Luneburg
8000413,8001489,19,20,231,75,1140,Luneburg
8000440,8000440,15,22,52,30,300,Luneburg
8000440,8000445,10,11,71,60,270,Luneburg
8000440,8010172,4,8,518,30,3870,Luneburg
8000440,8012673,2,3,20,30,30,Luneburg
8000445,8000440,3,11,19,0,150,Luneburg
8000445,8000445,15,22,55,30,240,Luneburg
8000445,8006402,11,11,93,60,240,Luneburg
8000586,8000413,10,11,177,120,570,Luneburg
8000586,8000586,23,30,225,105,2670,Luneburg
8000586,8001489,3,3,950,210,2610,Luneburg
8000586,8001924,2,3,180,180,360,Luneburg
8000586,8006090,8,13,143,90,570,Luneburg
8000773,8000413,2,3,520,780,780,Luneburg
8000773,8000773,3,6,310,180,750,Luneburg
8000773,8001924,2,3,510,330,1200,Luneburg
8000815,8000815,22,40,142,30,2130,Luneburg
8000815,8002674,9,20,32,0,120,Luneburg
8000815,8006475,10,20,244,15,2070,Luneburg
8000935,8000093,0,1,0,0,0,Luneburg
8000935,8000935,4,4,315,315,600,Luneburg
8001168,8000051,10,18,43,30,150,Luneburg
8001185,8001185,6,21,26,0,240,Luneburg
8001185,8001645,4,11,38,0,210,Luneburg
8001185,8004183,5,10,18,15,60,Luneburg
8001258,8001258,34,42,411,135,2100,Luneburg
8001258,8002575,15,20,116,60,540,Luneburg
