from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,30,36,201,120,2670,Luneburg
8000051,8001168,17,18,172,135,600,Luneburg
8000051,8004702,15,18,275,165,2640,Luneburg
8000056,8005788,9,20,92,0,420,Luneburg
8000088,8000088,33,53,305,180,1410,Luneburg
8000088,8001502,16,20,342,270,1320,Luneburg
8000088,8004183,0,11,0,0,0,Luneburg
8000088,8005594,17,22,475,285,1530,Luneburg
8000088,8006090,0,11,0,0,0,Luneburg
8000089,8000089,35,37,160,120,630,Luneburg
8000089,8000434,25,42,169,30,1350,Luneburg
8000089,8002565,16,20,135,75,600,Luneburg
8000089,8003002,19,19,137,120,390,Luneburg
8000413,8000413,36,70,231,30,8550,Luneburg
8000413,8000586,0,13,0,0,0,Luneburg
8000413,8000773,3,3,400,270,840,Luneburg
8000413,8001160,19,34,161,30,1650,Luneburg
8000413,8001489,15,20,488,60,8700,Luneburg
8000440,8000440,12,22,252,30,1500,Luneburg
8000440,8000445,5,11,175,0,1470,Luneburg
8000440,8010172,5,8,281,135,1200,Luneburg
8000440,8012673,2,3,870,510,2100,Luneburg
8000445,8000440,6,11,327,30,1350,Luneburg
8000445,8000445,12,22,248,30,1500,Luneburg
8000445,8006402,6,11,199,60,1560,Luneburg
8000586,8000413,0,11,0,0,0,Luneburg
8000586,8000586,5,30,61,0,960,Luneburg
8000586,8001489,3,3,530,480,1080,Luneburg
8000586,8001924,2,3,110,30,300,Luneburg
8000586,8006090,0,13,0,0,0,Luneburg
8000773,8000413,2,3,130,30,360,Luneburg
8000773,8000773,5,6,310,195,870,Luneburg
8000773,8001924,3,3,490,570,870,Luneburg
8000815,8000815,32,40,127,60,840,Luneburg
8000815,8002674,16,20,90,60,270,Luneburg
8000815,8006475,15,20,180,90,840,Luneburg
8000935,8000935,3,4,202,150,510,Luneburg
8000935,8003545,1,1,420,420,420,Luneburg
8001168,8000051,14,18,253,105,3030,Luneburg
8001185,8001185,0,21,0,0,0,Luneburg
8001185,8001645,0,11,0,0,0,Luneburg
8001185,8004183,0,10,0,0,0,Luneburg
8001258,8001258,34,42,377,150,1800,Luneburg
8001258,8002575,16,20,112,45,450,Luneburg
8001258,8002967,18,22,614,300,1770,Luneburg
8001315,8001315,97,122,263,135,3540,Luneburg
8001315,8003002,16,19,148,150,480,Luneburg
8001315,8004247,57,84,153,60,1440,Luneburg
8001315,8004302,39,42,462,225,3510,Luneburg
8001316,8001316,38,40,164,60,1500,Luneburg
8001316,8004727,19,20,306,195,1530,Luneburg
8001316,8006475,19,20,75,30,270,Luneburg
8001352,8004727,5,20,12,0,120,Luneburg
8001489,8000413,16,20,258,120,1680,Luneburg
8001489,8000586,3,3,100,30,240,Luneburg
8001489,8001489,38,46,371,90,8850,Luneburg
8001489,8001949,19,23,497,30,8820,Luneburg
8001502,8000088,19,21,591,420,1500,Luneburg
8001502,8001502,37,41,472,390,1650,Luneburg
8001502,8001958,19,20,392,315,1290,Luneburg
8001645,8001185,0,10,0,0,0,Luneburg
8001645,8001645,0,21,0,0,0,Luneburg
8001924,8000586,3,3,490,510,900,Luneburg
8001924,8000773,1,3,100,0,300,Luneburg
8001924,8001924,4,6,290,165,870,Luneburg
8001958,8001502,19,21,511,390,1830,Luneburg
8001958,8001958,37,41,441,330,1860,Luneburg
8001958,8006193,18,20,382,345,1320,Luneburg
8002565,8000089,18,20,135,120,390,Luneburg
8002565,8002565,32,40,130,90,600,Luneburg
8002565,8002843,14,20,128,60,630,Luneburg
8002575,8001258,18,22,615,300,1800,Luneburg
8002575,8002575,33,42,376,195,1800,Luneburg
8002575,8006489,16,20,177,120,660,Luneburg
8002674,8000815,15,20,186,120,840,Luneburg
8002674,8002674,33,40,136,90,810,Luneburg
8002674,8002843,18,20,112,90,300,Luneburg
8002843,8002565,19,20,141,120,330,Luneburg
8002843,8002674,16,20,164,105,750,Luneburg
8002843,8002843,35,40,134,90,660,Luneburg
8002884,8002884,36,41,405,330,2130,Luneburg
8002884,8005457,17,20,438,345,1320,Luneburg
8002884,8006193,19,21,496,360,2160,Luneburg
8002967,8001258,13,20,96,30,480,Luneburg
8002967,8002967,30,42,366,150,1740,Luneburg
8002967,8005788,17,22,603,285,1740,Luneburg
8003002,8000089,15,19,163,120,600,Luneburg
8003002,8001315,17,19,103,90,300,Luneburg
8003002,8001493,35,42,433,210,3480,Luneburg
8003002,8003002,93,122,253,105,3480,Luneburg
8003002,8004302,32,42,204,75,1410,Luneburg
8003700,8003700,37,40,410,330,1350,Luneburg
8003700,8003957,19,20,524,480,1470,Luneburg
8003700,8005457,19,20,344,330,1110,Luneburg
8004183,8000088,0,11,0,0,0,Luneburg
8004183,8001185,0,11,0,0,0,Luneburg
8004183,8004183,0,21,0,0,0,Luneburg
8004702,8000051,13,18,73,45,330,Luneburg
8004702,8001157,1,1,300,300,300,Luneburg
8004702,8001160,8,9,693,90,5550,Luneburg
8004702,8003292,7,7,133,150,180,Luneburg
8004702,8004702,27,36,152,30,2580,Luneburg
8004727,8001316,12,20,32,30,180,Luneburg
8004727,8001352,17,20,330,180,1740,Luneburg
8004727,8004727,28,40,176,30,1530,Luneburg
8005390,8005390,39,42,402,195,1800,Luneburg
8005390,8006489,20,22,611,285,1800,Luneburg
8005390,8006559,19,20,262,180,1290,Luneburg
8005457,8002884,20,21,399,270,2100,Luneburg
8005457,8003700,18,20,464,390,1320,Luneburg
8005457,8005457,37,40,415,315,1350,Luneburg
8005594,8000088,19,20,280,180,1290,Luneburg
8005594,8005594,35,42,398,240,1800,Luneburg
8005594,8006559,17,22,492,345,1800,Luneburg
8005682,8005682,14,22,243,75,1620,Luneburg
8005682,8006402,8,11,295,120,1080,Luneburg
8005788,8000056,18,22,600,300,1800,Luneburg
8005788,8002967,16,20,112,45,480,Luneburg
