from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,25,36,152,60,810,Luneburg
8000051,8001168,12,18,210,90,840,Luneburg
8000051,8004702,13,18,110,45,780,Luneburg
8000056,8005788,10,20,75,15,570,Luneburg
8000088,8000088,29,53,239,30,1410,Luneburg
8000088,8001502,11,20,268,30,2640,Luneburg
8000088,8004183,4,11,120,0,1110,Luneburg
8000088,8005594,13,22,395,30,1380,Luneburg
8000088,8006090,7,11,322,60,2010,Luneburg
8000089,8000089,17,37,83,0,780,Luneburg
8000089,8000434,16,42,83,0,1860,Luneburg
8000089,8002565,5,20,26,0,240,Luneburg
8000089,8003002,13,19,136,60,780,Luneburg
8000413,8000413,44,70,316,90,3390,Luneburg
8000413,8000586,5,13,212,0,1560,Luneburg
8000413,8000773,2,3,300,30,870,Luneburg
8000413,8001160,22,34,461,90,3390,Luneburg
8000413,8001489,15,20,140,75,540,Luneburg
8000440,8000440,15,22,394,60,4470,Luneburg
8000440,8000445,7,11,188,30,1350,Luneburg
8000440,8010172,5,8,810,105,4410,Luneburg
8000440,8012673,3,3,90,90,150,Luneburg
8000445,8000440,7,11,608,120,4440,Luneburg
8000445,8000445,14,22,408,75,4470,Luneburg
8000445,8006402,7,11,185,60,1350,Luneburg
8000586,8000413,7,11,543,150,3180,Luneburg
8000586,8000586,16,30,327,30,3180,Luneburg
8000586,8001489,3,3,270,30,750,Luneburg
8000586,8001924,3,3,340,60,900,Luneburg
8000586,8006090,5,13,208,0,1530,Luneburg
8000773,8000413,3,3,310,60,840,Luneburg
8000773,8000773,5,6,305,45,870,Luneburg
8000773,8001924,1,3,270,0,810,Luneburg
8000815,8000815,18,40,71,0,750,Luneburg
8000815,8002674,10,20,96,15,780,Luneburg
8000815,8006475,8,20,56,0,270,Luneburg
8000935,8000093,0,1,0,0,0,Luneburg
8000935,8000935,4,5,282,240,840,Luneburg
8000935,8003545,1,1,240,240,240,Luneburg
8001168,8000051,8,18,100,0,660,Luneburg
8001185,8001185,6,21,74,0,1020,Luneburg
8001185,8001645,3,11,101,0,1020,Luneburg
8001185,8004183,3,10,36,0,240,Luneburg
8001258,8001258,27,42,356,90,1980,Luneburg
8001258,8002575,13,20,98,30,660,Luneburg
8001258,8002967,15,22,589,210,1950,Luneburg
8001315,8001315,63,123,77,30,690,Luneburg
8001315,8003002,6,19,33,0,330,Luneburg
8001315,8004247,33,59,70,30,330,Luneburg
8001315,8004302,21,43,82,0,690,Luneburg
8001316,8006475,11,20,69,30,630,Luneburg
8001489,8000413,15,20,400,90,3300,Luneburg
8001489,8000586,2,3,340,60,960,Luneburg
8001489,8001489,34,46,270,75,3210,Luneburg
8001489,8001949,17,23,162,60,660,Luneburg
8001502,8000088,11,20,460,150,1470,Luneburg
8001502,8001502,25,40,373,90,2670,Luneburg
8001502,8001958,15,20,292,45,2670,Luneburg
8001645,8001185,4,10,51,0,330,Luneburg
8001645,8001645,7,21,80,0,1020,Luneburg
8001924,8000586,1,3,280,0,840,Luneburg
8001924,8000773,3,3,320,60,870,Luneburg
8001924,8001924,4,6,300,60,900,Luneburg
8001958,8001502,11,20,412,60,1440,Luneburg
8001958,8001958,21,40,333,45,2640,Luneburg
8001958,8006193,11,20,268,30,2640,Luneburg
8002565,8000089,13,20,128,75,750,Luneburg
8002565,8002565,18,40,75,0,780,Luneburg
8002565,8002843,5,20,26,0,210,Luneburg
8002575,8001258,15,22,596,180,1980,Luneburg
8002575,8002575,24,42,344,45,1980,Luneburg
8002575,8006489,10,20,96,15,540,Luneburg
8002674,8000815,9,20,63,0,330,Luneburg
8002674,8002674,22,40,83,30,780,Luneburg
8002674,8002843,13,20,108,45,780,Luneburg
8002843,8002565,14,20,128,75,810,Luneburg
8002843,8002674,11,20,64,30,360,Luneburg
8002843,8002843,25,40,83,30,810,Luneburg
8002884,8002884,24,40,319,150,2400,Luneburg
8002884,8005457,13,20,387,285,2160,Luneburg
8002884,8006193,11,20,387,225,1290,Luneburg
8002967,8001258,12,20,81,30,570,Luneburg
8002967,8002967,27,42,350,90,1920,Luneburg
8002967,8005788,15,22,596,210,1920,Luneburg
8003002,8000089,4,19,30,0,300,Luneburg
8003002,8001315,11,19,107,30,720,Luneburg
8003002,8001493,23,43,80,30,600,Luneburg
8003002,8003002,62,123,71,30,750,Luneburg
8003002,8004302,30,42,83,60,330,Luneburg
8003700,8003700,26,40,292,120,3000,Luneburg
8003700,8003957,14,20,458,285,3120,Luneburg
8003700,8005457,12,20,160,75,1110,Luneburg
8004183,8000088,2,11,30,0,210,Luneburg
8004183,8001185,3,11,117,0,1080,Luneburg
8004183,8004183,5,21,79,0,1110,Luneburg
8004702,8000051,11,18,157,60,810,Luneburg
8004702,8001157,1,1,300,300,300,Luneburg
8004702,8001160,5,9,83,60,480,Luneburg
8004702,8003292,5,7,64,60,120,Luneburg
8004702,8004702,17,36,115,0,960,Luneburg
8005390,8005390,21,42,324,30,2040,Luneburg
8005390,8006489,15,22,581,165,2010,Luneburg
8005390,8006559,10,20,148,15,810,Luneburg
8005457,8002884,11,20,159,30,1200,Luneburg
8005457,8003700,16,20,438,255,3000,Luneburg
8005457,8005457,29,40,291,135,2610,Luneburg
8005594,8000088,12,20,150,30,810,Luneburg
8005594,8005594,24,42,304,60,1620,Luneburg
8005594,8006559,15,22,405,90,1350,Luneburg
8005682,8005682,15,22,349,75,4470,Luneburg
8005682,8006402,6,11,475,30,4440,Luneburg
8005788,8000056,15,22,627,240,1920,Luneburg
8005788,8002967,13,20,88,30,600,Luneburg
8005788,8005788,28,42,362,60,1920,Luneburg
8006090,8000088,4,13,189,0,1380,Luneburg
8006090,8000586,8,11,494,150,3240,Luneburg
8006090,8006090,12,24,328,30,2880,Luneburg
8006193,8001958,10,20,398,60,1410,Luneburg
8006193,8002884,11,20,370,120,2670,Luneburg
8006193,8006193,24,40,367,150,2670,Luneburg
8006402,8000445,8,11,567,150,4500,Luneburg
8006402,8005682,7,11,207,60,1320,Luneburg
8006402,8006402,14,22,338,75,4470,Luneburg
8006475,8000815,7,20,75,0,750,Luneburg
8006475,8001316,11,20,92,30,630,Luneburg
8006475,8006475,17,40,74,0,570,Luneburg
8006489,8002575,15,22,567,165,1980,Luneburg
8006489,8005390,10,20,93,15,570,Luneburg
8006489,8006489,24,42,353,60,1980,Luneburg
8006559,8005390,14,22,449,135,1650,Luneburg
8006559,8005594,11,20,190,60,1620,Luneburg
8006559,8006559,24,42,305,45,1620,Luneburg
