from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,32,36,178,90,2400,Luneburg
8000051,8001168,15,18,287,150,2400,Luneburg
8000051,8004702,16,18,103,75,390,Luneburg
8000056,8005788,10,20,58,15,360,Luneburg
8000088,8000088,34,34,365,255,1380,Luneburg
8000088,8001502,15,20,270,195,990,Luneburg
8000088,8004183,4,9,153,0,1200,Luneburg
8000088,8005594,21,22,443,285,1620,Luneburg
8000088,8006090,0,4,0,0,0,Luneburg
8000089,8000089,32,37,133,90,480,Luneburg
8000089,8000434,14,42,29,-15,300,Luneburg
8000089,8002565,14,20,63,30,210,Luneburg
8000089,8003002,19,19,191,150,510,Luneburg
8000413,8000413,41,54,142,90,750,Luneburg
8000413,8000586,3,4,218,195,480,Luneburg
8000413,8000773,3,3,150,150,270,Luneburg
8000413,8001160,17,27,180,90,750,Luneburg
8000413,8001489,18,20,75,60,330,Luneburg
8000440,8000440,16,22,104,60,360,Luneburg
8000440,8000445,8,11,115,60,330,Luneburg
8000440,8010172,5,8,124,90,330,Luneburg
8000440,8012673,2,3,110,60,270,Luneburg
8000445,8000440,3,11,60,0,360,Luneburg
8000445,8000445,15,22,94,30,390,Luneburg
8000445,8006402,10,11,131,90,360,Luneburg
8000586,8000413,2,4,38,30,90,Luneburg
8000586,8000586,10,14,109,60,480,Luneburg
8000586,8001489,3,3,80,90,90,Luneburg
8000586,8001924,2,3,50,60,90,Luneburg
8000586,8006090,3,4,112,105,240,Luneburg
8000773,8000413,2,3,20,30,30,Luneburg
8000773,8000773,4,6,80,45,240,Luneburg
8000773,8001924,2,3,130,150,240,Luneburg
8000815,8000815,28,40,100,60,420,Luneburg
8000815,8002674,14,20,110,60,360,Luneburg
8000815,8006475,14,20,102,75,390,Luneburg
8000935,8000935,3,4,330,360,600,Luneburg
8000935,8003545,1,1,210,210,210,Luneburg
8001168,8000051,17,18,67,45,210,Luneburg
8001185,8001185,0,18,0,0,0,Luneburg
8001185,8001645,1,9,57,0,510,Luneburg
8001185,8004183,0,9,0,0,0,Luneburg
8001258,8001258,30,42,221,60,1740,Luneburg
8001258,8002575,13,20,72,30,330,Luneburg
8001258,8002967,17,22,348,105,1740,Luneburg
8001315,8001315,87,122,110,60,570,Luneburg
8001315,8003002,15,19,76,60,180,Luneburg
8001315,8004247,54,84,105,45,1710,Luneburg
8001315,8004302,32,42,146,120,480,Luneburg
8001316,8001316,37,40,136,90,780,Luneburg
8001316,8004727,18,20,124,90,420,Luneburg
8001316,8006475,19,20,144,75,780,Luneburg
