from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,34,36,226,75,1830,Luneburg
8000051,8001168,17,18,397,120,1830,Luneburg
8000051,8004702,17,18,107,60,420,Luneburg
8000056,8005788,10,20,33,15,180,Luneburg
8000088,8000088,51,53,294,210,810,Luneburg
8000088,8001502,18,20,348,435,780,Luneburg
8000088,8004183,8,11,175,210,330,Luneburg
8000088,8005594,20,22,327,405,720,Luneburg
8000088,8006090,7,11,52,30,270,Luneburg
8000089,8000089,18,37,72,0,720,Luneburg
8000089,8000434,13,42,39,-30,1170,Luneburg
8000089,8002565,8,20,54,0,300,Luneburg
8000089,8003002,9,19,58,0,660,Luneburg
8000413,8000413,36,42,534,75,8610,Luneburg
8000413,8000586,1,1,210,210,210,Luneburg
8000413,8000773,3,3,460,240,1050,Luneburg
8000413,8001160,19,21,984,180,8610,Luneburg
8000413,8001489,13,17,41,30,120,Luneburg
8000440,8000440,18,22,147,120,540,Luneburg
8000440,8000445,9,11,150,90,510,Luneburg
8000440,8010172,8,8,244,210,510,Luneburg
8000440,8012673,3,3,190,210,330,Luneburg
8000445,8000440,10,11,136,120,330,Luneburg
8000445,8000445,20,22,150,135,480,Luneburg
8000445,8006402,10,11,164,120,480,Luneburg
8000586,8000413,10,10,213,135,930,Luneburg
8000586,8000586,17,17,1212,210,8670,Luneburg
8000586,8001489,4,4,322,180,870,Luneburg
8000586,8001924,3,3,5670,6150,8670,Luneburg
8000586,8006090,6,13,282,0,2880,Luneburg
8000773,8000413,3,3,5620,6120,8640,Luneburg
8000773,8000773,6,6,3055,1575,8670,Luneburg
8000773,8001924,3,3,440,270,990,Luneburg
8000815,8000815,13,40,42,0,750,Luneburg
8000815,8002674,7,20,57,0,780,Luneburg
8000815,8006475,5,20,28,0,210,Luneburg
8000935,8000935,4,4,128,90,300,Luneburg
8000935,8003545,1,1,420,420,420,Luneburg
8001168,8000051,15,18,55,30,210,Luneburg
8001185,8001185,12,21,83,60,240,Luneburg
8001185,8001645,9,11,104,120,210,Luneburg
8001185,8004183,3,10,36,0,210,Luneburg
8001258,8001258,34,42,219,75,1560,Luneburg
