from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,36,36,304,120,2460,Luneburg
8000051,8001168,18,18,520,270,2490,Luneburg
8000051,8004702,18,18,105,60,330,Luneburg
8000056,8005788,11,20,75,30,270,Luneburg
8000088,8000088,33,53,127,60,540,Luneburg
8000088,8001502,13,20,174,150,660,Luneburg
8000088,8004183,5,11,38,0,120,Luneburg
8000088,8005594,16,22,151,90,480,Luneburg
8000088,8006090,4,11,27,0,210,Luneburg
8000089,8000089,29,37,119,90,450,Luneburg
8000089,8000434,24,42,110,30,510,Luneburg
8000089,8002565,14,20,108,30,420,Luneburg
8000089,8003002,15,19,117,60,600,Luneburg
8000413,8000413,49,70,227,90,2130,Luneburg
8000413,8000586,7,13,92,30,270,Luneburg
8000413,8000773,0,3,0,0,0,Luneburg
8000413,8001160,26,34,379,135,2130,Luneburg
8000413,8001489,15,20,68,60,210,Luneburg
8000440,8000440,21,22,340,165,2970,Luneburg
8000440,8000445,10,11,224,180,660,Luneburg
8000440,8010172,8,8,304,240,540,Luneburg
8000440,8012673,2,3,1070,240,2970,Luneburg
8000445,8000440,8,11,387,150,2610,Luneburg
8000445,8000445,19,22,297,165,2340,Luneburg
8000445,8006402,11,11,256,180,660,Luneburg
8000586,8000413,9,11,93,90,300,Luneburg
8000586,8000586,14,30,70,0,330,Luneburg
8000586,8001489,1,3,30,0,90,Luneburg
8000586,8001924,1,3,50,0,150,Luneburg
8000586,8006090,6,13,69,0,240,Luneburg
8000773,8000413,1,3,50,0,150,Luneburg
8000773,8000773,1,6,25,0,150,Luneburg
8000773,8001924,0,3,0,0,0,Luneburg
8000815,8000815,25,40,70,30,510,Luneburg
8000815,8002674,14,20,45,30,180,Luneburg
8000815,8006475,11,20,105,45,510,Luneburg
8000935,8000935,3,4,60,60,120,Luneburg
8000935,8003545,1,1,60,60,60,Luneburg
8001168,8000051,15,18,80,45,390,Luneburg
8001185,8001185,5,21,367,0,7380,Luneburg
8001185,8001645,2,11,11,0,60,Luneburg
8001185,8004183,4,10,378,0,3690,Luneburg
8001258,8001258,29,42,99,60,390,Luneburg
8001258,8002575,15,20,87,60,300,Luneburg
8001258,8002967,15,22,116,75,390,Luneburg
8001315,8001315,87,122,160,90,690,Luneburg
8001315,8003002,16,19,136,120,420,Luneburg
8001315,8004247,56,84,131,60,630,Luneburg
8001315,8004302,35,42,238,210,750,Luneburg
8001316,8001316,28,40,85,30,570,Luneburg
8001316,8004727,14,20,128,75,540,Luneburg
8001316,8006475,14,20,40,30,150,Luneburg
