from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,30,36,73,90,270,Luneburg
8000051,8001168,15,18,95,105,300,Luneburg
8000051,8004702,16,18,100,75,390,Luneburg
8000056,8005788,11,20,122,45,480,Luneburg
8000088,8000088,45,54,304,240,1170,Luneburg
8000088,8001502,15,20,360,285,870,Luneburg
8000088,8004183,7,11,125,90,450,Luneburg
8000088,8005594,19,22,387,285,1320,Luneburg
8000088,8006090,5,11,90,0,390,Luneburg
8000089,8000089,26,38,92,60,480,Luneburg
8000089,8000434,18,43,68,0,960,Luneburg
8000089,8002565,11,20,116,45,480,Luneburg
8000089,8003002,16,20,75,60,210,Luneburg
8000413,8000413,51,70,142,75,2040,Luneburg
8000413,8000586,9,13,134,120,360,Luneburg
8000413,8000773,2,3,50,30,120,Luneburg
8000413,8001160,25,34,149,75,2010,Luneburg
8000413,8001489,14,20,118,150,360,Luneburg
8000440,8000440,18,26,83,60,270,Luneburg
8000440,8000445,10,13,92,90,270,Luneburg
8000440,8010172,4,10,66,0,240,Luneburg
8000440,8012673,3,3,120,90,180,Luneburg
8000445,8000440,7,13,81,60,270,Luneburg
8000445,8000445,21,26,97,60,330,Luneburg
8000445,8006402,12,13,118,120,300,Luneburg
8000586,8000413,10,11,155,120,360,Luneburg
8000586,8000586,22,30,197,60,2100,Luneburg
8000586,8001489,2,3,140,30,420,Luneburg
8000586,8001924,2,3,700,30,2070,Luneburg
8000586,8006090,10,13,122,90,390,Luneburg
8000773,8000413,2,3,710,60,2070,Luneburg
8000773,8000773,2,6,370,0,2100,Luneburg
8000773,8001924,1,3,30,0,90,Luneburg
8000815,8000815,24,40,70,30,480,Luneburg
8000815,8002674,10,20,40,15,120,Luneburg
8000815,8006475,12,20,94,45,480,Luneburg
8000935,8000935,4,4,135,120,240,Luneburg
8001168,8000051,11,18,45,30,180,Luneburg
8001185,8001185,10,21,87,0,360,Luneburg
8001185,8001645,6,11,95,30,390,Luneburg
8001185,8004183,5,10,57,15,360,Luneburg
8001258,8001258,34,42,408,300,1860,Luneburg
8001258,8002575,14,20,122,30,450,Luneburg
8001258,8002967,22,22,657,465,1860,Luneburg
8001315,8001315,82,124,135,60,1050,Luneburg
8001315,8003002,12,20,110,30,510,Luneburg
8001315,8004247,54,85,114,30,1110,Luneburg
8001315,8004302,31,41,199,90,810,Luneburg
8001316,8001316,35,40,85,60,450,Luneburg
8001316,8004727,18,20,129,90,450,Luneburg
8001316,8006475,17,20,60,45,150,Luneburg
8001352,8004727,7,20,20,0,150,Luneburg
8001489,8000413,12,20,63,60,180,Luneburg
8001489,8000586,3,3,720,30,2100,Luneburg
8001489,8001489,31,46,127,60,2100,Luneburg
8001489,8001949,17,23,95,90,330,Luneburg
8001502,8000088,21,21,376,270,1080,Luneburg
8001502,8001502,37,41,368,300,990,Luneburg
8001502,8001958,16,20,364,255,930,Luneburg
8001645,8001185,4,10,57,0,390,Luneburg
8001645,8001645,9,21,59,0,420,Luneburg
8001924,8000586,1,3,160,0,480,Luneburg
8001924,8000773,1,3,690,0,2070,Luneburg
8001924,8001924,3,6,390,15,2040,Luneburg
8001958,8001502,20,21,359,330,840,Luneburg
8001958,8001958,35,41,359,330,930,Luneburg
8001958,8006193,15,20,356,285,960,Luneburg
8002565,8000089,12,20,46,45,150,Luneburg
8002565,8002565,23,40,74,30,450,Luneburg
8002565,8002843,10,20,93,15,450,Luneburg
8002575,8001258,22,22,676,450,1890,Luneburg
8002575,8002575,38,42,453,315,1890,Luneburg
8002575,8006489,16,20,350,315,900,Luneburg
8002674,8000815,14,20,120,60,510,Luneburg
8002674,8002674,27,40,80,45,510,Luneburg
8002674,8002843,13,20,48,30,150,Luneburg
8002843,8002565,14,20,66,60,180,Luneburg
8002843,8002674,15,20,120,60,510,Luneburg
8002843,8002843,29,40,84,30,480,Luneburg
8002884,8002884,35,41,335,270,1170,Luneburg
8002884,8005457,16,20,404,360,1170,Luneburg
8002884,8006193,19,21,370,360,900,Luneburg
8002967,8001258,11,20,118,30,480,Luneburg
8002967,8002967,33,42,398,300,1860,Luneburg
8002967,8005788,22,22,629,435,1830,Luneburg
8003002,8000089,9,20,108,0,480,Luneburg
8003002,8001315,13,20,93,45,390,Luneburg
8003002,8001493,27,41,174,90,810,Luneburg
8003002,8003002,79,124,123,30,990,Luneburg
8003002,8004302,32,43,114,30,1020,Luneburg
8003700,8003700,39,40,364,300,1200,Luneburg
8003700,8003957,19,20,470,360,1320,Luneburg
8003700,8005457,20,20,306,240,960,Luneburg
8004183,8000088,5,11,79,0,390,Luneburg
8004183,8001185,7,11,117,90,420,Luneburg
8004183,8004183,11,21,90,30,480,Luneburg
8004702,8000051,12,18,38,30,120,Luneburg
