from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,35,36,191,180,480,Luneburg
8000051,8001168,18,18,472,555,780,Luneburg
8000051,8004702,17,18,192,195,330,Luneburg
8000056,8005788,10,20,100,15,1110,Luneburg
8000088,8000088,42,53,208,120,3180,Luneburg
8000088,8001502,16,20,178,180,420,Luneburg
8000088,8004183,3,11,27,0,180,Luneburg
8000088,8005594,19,22,383,210,3660,Luneburg
8000088,8006090,2,11,8,0,60,Luneburg
8000089,8000089,34,37,371,270,1770,Luneburg
8000089,8000434,30,42,868,195,24780,Luneburg
8000089,8002565,19,20,546,540,1710,Luneburg
8000089,8003002,16,19,137,90,480,Luneburg
8000413,8000413,55,70,128,90,780,Luneburg
8000413,8000586,8,13,134,60,540,Luneburg
8000413,8000773,3,3,200,210,330,Luneburg
8000413,8001160,27,34,153,90,750,Luneburg
8000413,8001489,15,20,51,45,180,Luneburg
8000440,8000440,18,22,412,135,1740,Luneburg
8000440,8000445,10,11,690,570,1710,Luneburg
8000440,8010172,5,8,98,75,450,Luneburg
8000440,8012673,3,3,320,90,840,Luneburg
8000445,8000440,7,11,128,60,870,Luneburg
8000445,8000445,19,22,417,150,1680,Luneburg
8000445,8006402,10,11,698,600,1650,Luneburg
8000586,8000413,8,11,139,60,630,Luneburg
8000586,8000586,19,30,122,45,630,Luneburg
8000586,8001489,3,3,100,90,150,Luneburg
8000586,8001924,2,3,40,60,60,Luneburg
8000586,8006090,8,13,145,60,690,Luneburg
8000773,8000413,2,3,20,30,30,Luneburg
8000773,8000773,4,6,95,45,300,Luneburg
8000773,8001924,3,3,160,150,270,Luneburg
8000815,8000815,25,40,265,75,1620,Luneburg
8000815,8002674,6,20,33,0,240,Luneburg
8000815,8006475,18,20,480,435,1590,Luneburg
8000935,8000935,3,4,248,285,420,Luneburg
8000935,8003545,1,1,330,330,330,Luneburg
8001168,8000051,13,18,75,45,300,Luneburg
8001185,8001185,4,21,143,0,2700,Luneburg
8001185,8001645,1,11,14,0,150,Luneburg
8001185,8004183,3,10,141,0,1350,Luneburg
8001258,8001258,33,42,268,105,2640,Luneburg
8001258,8002575,15,20,140,30,1080,Luneburg
8001258,8002967,19,22,333,165,2610,Luneburg
8001315,8001315,108,122,605,210,24690,Luneburg
8001315,8003002,19,19,475,420,1710,Luneburg
8001315,8004247,69,84,626,210,24690,Luneburg
8001315,8004302,41,42,730,330,12780,Luneburg
8001316,8001316,35,40,264,60,1590,Luneburg
8001316,8004727,17,20,484,420,1590,Luneburg
8001316,8006475,18,20,40,30,90,Luneburg
8001352,8004727,5,20,196,0,2700,Luneburg
8001489,8000413,18,20,210,150,810,Luneburg
8001489,8000586,3,3,50,60,60,Luneburg
8001489,8001489,36,46,126,60,810,Luneburg
8001489,8001949,15,23,39,30,180,Luneburg
8001502,8000088,21,21,366,210,2730,Luneburg
8001502,8001502,38,41,293,210,2760,Luneburg
8001502,8001958,17,20,225,210,540,Luneburg
8001645,8001185,4,10,159,0,1350,Luneburg
8001645,8001645,5,21,23,0,150,Luneburg
8001924,8000586,3,3,140,120,240,Luneburg
8001924,8000773,1,3,10,0,30,Luneburg
8001924,8001924,5,6,85,60,240,Luneburg
8001958,8001502,20,21,364,210,2820,Luneburg
8001958,8001958,37,41,286,210,2850,Luneburg
8001958,8006193,17,20,206,195,540,Luneburg
8002565,8000089,13,20,69,30,360,Luneburg
8002565,8002565,32,40,278,150,1680,Luneburg
8002565,8002843,19,20,484,480,1650,Luneburg
8002575,8001258,17,22,355,195,2640,Luneburg
8002575,8002575,33,42,248,90,3090,Luneburg
8002575,8006489,16,20,171,180,480,Luneburg
8002674,8000815,19,20,525,480,1650,Luneburg
8002674,8002674,26,40,277,75,1650,Luneburg
8002674,8002843,7,20,33,0,210,Luneburg
8002843,8002565,14,20,51,30,240,Luneburg
8002843,8002674,19,20,538,510,1650,Luneburg
8002843,8002843,33,40,283,90,1650,Luneburg
8002884,8002884,39,41,234,150,2430,Luneburg
8002884,8005457,18,20,182,180,420,Luneburg
8002884,8006193,21,21,350,180,2400,Luneburg
8002967,8001258,13,20,177,30,1440,Luneburg
8002967,8002967,30,42,259,90,2580,Luneburg
8002967,8005788,17,22,325,150,2580,Luneburg
8003002,8000089,19,19,627,600,1800,Luneburg
8003002,8001315,15,19,129,60,510,Luneburg
8003002,8001493,42,42,921,615,12900,Luneburg
8003002,8003002,110,122,748,450,24750,Luneburg
8003002,8004302,37,42,927,270,24750,Luneburg
8003700,8003700,40,40,220,150,2430,Luneburg
8003700,8003957,20,20,214,210,450,Luneburg
8003700,8005457,20,20,264,105,2460,Luneburg
8004183,8000088,5,11,14,0,30,Luneburg
8004183,8001185,2,11,16,0,150,Luneburg
8004183,8004183,7,21,16,0,150,Luneburg
8004702,8000051,14,18,93,60,480,Luneburg
8004702,8001157,1,1,360,360,360,Luneburg
8004702,8001160,9,9,163,150,300,Luneburg
8004702,8003292,7,7,266,240,630,Luneburg
8004702,8004702,29,36,175,150,510,Luneburg
8004727,8001316,11,20,206,30,2700,Luneburg
8004727,8001352,18,20,502,435,1590,Luneburg
8004727,8004727,29,40,446,75,5400,Luneburg
8005390,8005390,34,42,286,180,3660,Luneburg
8005390,8006489,19,22,405,210,3630,Luneburg
8005390,8006559,14,20,164,165,420,Luneburg
8005457,8002884,18,21,257,90,2460,Luneburg
8005457,8003700,19,20,195,180,450,Luneburg
8005457,8005457,35,40,233,165,2460,Luneburg
8005594,8000088,17,20,188,165,480,Luneburg
8005594,8005594,34,42,314,210,3660,Luneburg
8005594,8006559,19,22,378,210,3630,Luneburg
8005682,8005682,20,22,464,210,1620,Luneburg
8005682,8006402,9,11,194,120,900,Luneburg
8005788,8000056,17,22,325,150,2580,Luneburg
8005788,8002967,16,20,165,60,1080,Luneburg
8005788,8005788,33,42,231,90,2580,Luneburg
8006090,8000088,8,13,113,30,660,Luneburg
8006090,8000586,5,11,55,0,330,Luneburg
8006090,8006090,11,24,78,0,690,Luneburg
8006193,8001958,20,21,340,180,2790,Luneburg
8006193,8002884,17,20,200,225,450,Luneburg
