from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,29,32,482,135,7770,Luneburg
8000051,8001168,14,16,879,180,7830,Luneburg
8000051,8004702,14,16,137,135,330,Luneburg
8000056,8000056,20,33,192,30,1470,Luneburg
8000056,8005788,12,18,185,90,960,Luneburg
8000088,8000088,34,47,211,90,1470,Luneburg
8000088,8001502,13,18,218,120,660,Luneburg
8000088,8004183,4,8,142,15,930,Luneburg
8000088,8005594,12,18,285,210,1380,Luneburg
8000088,8006090,5,9,107,30,570,Luneburg
8000089,8000089,26,32,162,135,660,Luneburg
8000089,8000434,8,23,87,0,810,Luneburg
8000089,8002565,10,17,88,30,480,Luneburg
8000089,8003002,16,16,193,120,870,Luneburg
8000413,8000413,43,62,179,60,2430,Luneburg
8000413,8000586,6,9,313,30,2130,Luneburg
8000413,8000773,4,4,660,90,2430,Luneburg
8000413,8001160,21,31,111,60,630,Luneburg
8000413,8001489,13,18,140,60,1230,Luneburg
8000440,8000440,20,22,522,240,1530,Luneburg
8000440,8000445,11,11,567,180,1500,Luneburg
8000440,8010172,8,9,527,300,1650,Luneburg
8000440,8012673,2,2,555,555,810,Luneburg
8000445,8000440,9,11,455,270,1500,Luneburg
8000445,8000445,20,22,514,270,1530,Luneburg
8000445,8006402,11,11,595,180,1560,Luneburg
8000586,8000413,8,9,183,150,570,Luneburg
8000586,8000586,19,26,276,60,2370,Luneburg
8000586,8001489,2,4,570,15,2250,Luneburg
8000586,8001924,2,4,75,30,240,Luneburg
8000586,8006090,6,9,307,60,2040,Luneburg
8000773,8000413,3,4,60,30,180,Luneburg
8000773,8000773,5,8,349,30,2430,Luneburg
8000773,8001924,2,4,622,45,2400,Luneburg
8000815,8000815,29,34,159,90,750,Luneburg
8000815,8002674,15,17,159,120,720,Luneburg
8000815,8006475,14,17,214,120,750,Luneburg
8000935,8000935,2,2,345,345,660,Luneburg
8000935,8003545,0,1,0,0,0,Luneburg
8001168,8000051,14,16,86,75,210,Luneburg
8001185,8001185,7,16,124,0,840,Luneburg
8001185,8001645,4,8,131,15,810,Luneburg
8001185,8004183,2,8,52,0,270,Luneburg
8001258,8001258,28,36,265,120,1620,Luneburg
8001258,8002575,14,18,182,60,930,Luneburg
8001258,8002967,14,18,330,210,1620,Luneburg
8001315,8001315,58,81,136,60,990,Luneburg
8001315,8003002,12,16,122,60,540,Luneburg
8001315,8004247,33,39,172,120,1020,Luneburg
8001315,8004302,17,26,85,45,690,Luneburg
8001316,8001316,31,34,185,105,810,Luneburg
8001316,8004727,15,17,265,210,810,Luneburg
8001316,8006475,17,17,132,60,810,Luneburg
8001352,8004727,3,17,79,0,840,Luneburg
8001489,8000413,16,18,83,30,450,Luneburg
8001489,8000586,3,4,105,60,300,Luneburg
8001489,8001489,34,44,160,60,2190,Luneburg
8001489,8001949,16,22,224,60,2160,Luneburg
8001502,8000088,14,18,267,150,1470,Luneburg
8001502,8001502,33,36,268,180,1470,Luneburg
8001502,8001958,16,18,258,225,720,Luneburg
8001645,8001185,5,8,180,30,1050,Luneburg
8001645,8001645,7,16,178,0,1620,Luneburg
8001924,8000586,3,4,630,60,2400,Luneburg
8001924,8000773,2,4,52,15,180,Luneburg
8001924,8001924,6,8,341,30,2370,Luneburg
8001958,8001502,15,18,277,180,1440,Luneburg
8001958,8001958,29,36,250,180,1410,Luneburg
8001958,8006193,14,18,235,195,660,Luneburg
8002565,8000089,17,17,228,180,780,Luneburg
8002565,8002565,25,34,152,105,750,Luneburg
8002565,8002843,8,17,92,0,600,Luneburg
8002575,8001258,14,18,338,255,1620,Luneburg
8002575,8002575,27,36,257,165,1590,Luneburg
8002575,8006489,14,18,253,165,720,Luneburg
8002674,8000815,13,17,157,120,720,Luneburg
8002674,8002674,29,34,161,105,720,Luneburg
8002674,8002843,16,17,189,150,690,Luneburg
8002843,8002565,17,17,214,180,720,Luneburg
8002843,8002674,14,17,139,90,690,Luneburg
8002843,8002843,31,34,158,90,690,Luneburg
8002884,8002884,29,36,220,135,1440,Luneburg
