from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000056,8005788,4,18,82,0,1080,Luneburg
8000088,8000088,23,32,212,105,1110,Luneburg
8000088,8001502,13,18,233,150,1080,Luneburg
8000088,8005594,9,18,237,60,1080,Luneburg
8000089,8000089,25,32,71,30,540,Luneburg
8000089,8000434,7,22,31,-30,390,Luneburg
8000089,8002565,5,17,11,0,60,Luneburg
8000089,8003002,11,16,22,30,60,Luneburg
8000413,8000413,37,44,225,90,3870,Luneburg
8000413,8000773,4,4,1035,120,3870,Luneburg
8000413,8001160,16,22,217,120,930,Luneburg
8000413,8001489,17,18,88,45,390,Luneburg
8000440,8000440,15,22,116,75,870,Luneburg
8000440,8000445,5,11,52,0,180,Luneburg
8000440,8010172,8,9,173,90,870,Luneburg
8000440,8012673,1,2,60,60,120,Luneburg
8000445,8000440,7,11,161,120,840,Luneburg
8000445,8000445,14,22,113,60,870,Luneburg
8000445,8006402,8,11,74,60,210,Luneburg
8000586,8000586,6,8,728,195,3870,Luneburg
8000586,8001489,3,4,998,60,3870,Luneburg
8000586,8001924,3,4,435,360,1020,Luneburg
8000773,8000413,4,4,412,315,960,Luneburg
8000773,8000773,7,8,720,195,3870,Luneburg
8000773,8001924,3,4,1012,90,3870,Luneburg
8000815,8000815,22,34,163,30,1380,Luneburg
8000815,8002674,16,17,311,180,1530,Luneburg
8000815,8006475,7,17,109,0,1050,Luneburg
8000935,8000935,1,1,90,90,90,Luneburg
8001258,8001258,17,36,258,0,1830,Luneburg
8001258,8002575,9,18,202,15,1710,Luneburg
8001258,8002967,9,18,293,15,1560,Luneburg
8001315,8001315,40,79,68,30,540,Luneburg
8001315,8003002,7,16,66,0,360,Luneburg
8001315,8004247,30,38,95,60,570,Luneburg
8001315,8004302,16,25,97,60,480,Luneburg
8001316,8001316,28,34,228,105,1890,Luneburg
8001316,8004727,12,17,118,30,990,Luneburg
8001316,8006475,12,17,217,30,1740,Luneburg
8001352,8004727,8,17,145,0,1350,Luneburg
8001489,8000413,15,18,155,90,720,Luneburg
8001489,8000586,3,4,458,390,1050,Luneburg
8001489,8001489,36,44,241,60,3870,Luneburg
8001489,8001949,17,22,251,30,3840,Luneburg
8001502,8000088,16,18,270,165,1170,Luneburg
8001502,8001502,31,36,267,180,1110,Luneburg
8001502,8001958,15,18,252,180,1110,Luneburg
8001924,8000586,3,4,1020,105,3870,Luneburg
8001924,8000773,4,4,412,330,960,Luneburg
8001924,8001924,6,8,712,165,3870,Luneburg
8001958,8001502,16,18,263,195,990,Luneburg
8001958,8001958,28,36,244,165,1080,Luneburg
8001958,8006193,12,18,232,135,1110,Luneburg
8002565,8000089,11,17,134,30,1050,Luneburg
8002565,8002565,13,34,86,0,1110,Luneburg
8002565,8002843,9,17,88,30,1110,Luneburg
8002575,8001258,10,18,300,30,1530,Luneburg
8002575,8002575,16,36,243,0,1530,Luneburg
8002575,8006489,7,18,213,0,1290,Luneburg
8002674,8000815,12,17,124,60,1080,Luneburg
8002674,8002674,28,34,186,90,1440,Luneburg
8002674,8002843,6,17,143,0,1230,Luneburg
8002843,8002565,6,17,141,0,1230,Luneburg
8002843,8002674,12,17,125,30,1110,Luneburg
8002843,8002843,18,34,132,30,1230,Luneburg
8002884,8002884,30,36,228,180,1200,Luneburg
8002884,8005457,14,18,255,165,1200,Luneburg
8002884,8006193,16,18,260,180,930,Luneburg
8002967,8001258,5,18,213,0,1860,Luneburg
8002967,8002967,14,36,257,0,1950,Luneburg
8002967,8005788,9,18,283,15,1560,Luneburg
8003002,8000089,7,16,52,0,360,Luneburg
8003002,8001315,4,16,9,0,60,Luneburg
8003002,8001493,10,25,71,0,390,Luneburg
8003002,8003002,31,79,51,0,480,Luneburg
8003002,8004302,16,22,100,30,540,Luneburg
8003700,8003700,31,36,254,165,1260,Luneburg
8003700,8003957,15,18,308,180,1470,Luneburg
8003700,8005457,16,18,255,210,990,Luneburg
8004727,8001316,16,17,318,210,1530,Luneburg
8004727,8001352,16,17,168,60,1080,Luneburg
8004727,8004727,30,34,160,60,1380,Luneburg
8005390,8005390,16,36,188,0,1320,Luneburg
8005390,8006489,10,18,255,30,1500,Luneburg
8005390,8006559,8,18,138,0,990,Luneburg
8005457,8002884,16,18,210,180,930,Luneburg
8005457,8003700,16,18,265,150,1170,Luneburg
8005457,8005457,31,36,241,180,1200,Luneburg
8005594,8000088,9,18,138,15,1050,Luneburg
8005594,8005594,18,36,202,15,1110,Luneburg
8005594,8006559,10,18,257,60,1110,Luneburg
8005682,8005682,18,22,135,90,930,Luneburg
8005682,8006402,8,11,180,120,900,Luneburg
8005788,8000056,10,18,287,30,1530,Luneburg
8005788,8002967,9,18,247,15,2100,Luneburg
8005788,8005788,19,36,231,30,1560,Luneburg
8006193,8001958,16,18,242,180,900,Luneburg
8006193,8002884,15,18,243,150,1230,Luneburg
8006193,8006193,32,36,258,180,1200,Luneburg
8006402,8000445,7,11,175,90,900,Luneburg
8006402,8005682,8,11,65,60,180,Luneburg
8006402,8006402,16,22,127,60,900,Luneburg
8006475,8000815,12,17,203,30,1380,Luneburg
8006475,8001316,10,17,111,30,990,Luneburg
8006475,8006475,22,34,157,30,1380,Luneburg
8006489,8002575,9,18,262,15,1470,Luneburg
8006489,8005390,7,18,173,0,1020,Luneburg
8006489,8006489,16,36,229,0,1500,Luneburg
8006559,8005390,11,18,237,45,1140,Luneburg
8006559,8005594,7,18,137,0,960,Luneburg
8006559,8006559,18,36,193,15,1110,Luneburg
