from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,34,36,368,90,4170,Luneburg
8000051,8001168,18,18,603,120,4080,Luneburg
8000051,8004702,16,18,210,75,1470,Luneburg
8000056,8005788,9,20,51,0,420,Luneburg
8000088,8000088,39,53,98,60,420,Luneburg
8000088,8001502,13,20,116,60,390,Luneburg
8000088,8004183,0,11,0,0,0,Luneburg
8000088,8005594,16,22,119,60,330,Luneburg
8000088,8006090,4,11,35,0,270,Luneburg
8000089,8000089,29,37,272,120,2130,Luneburg
8000089,8000434,17,42,49,0,750,Luneburg
8000089,8002565,11,20,180,30,2130,Luneburg
8000089,8003002,18,19,316,240,1050,Luneburg
8000413,8000413,51,70,359,90,3930,Luneburg
8000413,8000586,10,13,83,30,210,Luneburg
8000413,8000773,2,3,120,90,270,Luneburg
8000413,8001160,25,34,418,135,3990,Luneburg
8000413,8001489,14,20,603,75,2970,Luneburg
8000440,8000440,16,22,177,120,720,Luneburg
8000440,8000445,9,11,180,150,480,Luneburg
8000440,8010172,6,8,150,150,360,Luneburg
8000440,8012673,3,3,430,450,660,Luneburg
8000445,8000440,5,11,134,0,720,Luneburg
8000445,8000445,16,22,168,105,720,Luneburg
8000445,8006402,10,11,210,180,450,Luneburg
8000586,8000413,8,11,158,60,540,Luneburg
8000586,8000586,18,30,85,30,390,Luneburg
8000586,8001489,2,3,60,90,90,Luneburg
8000586,8001924,2,3,50,30,120,Luneburg
8000586,8006090,7,13,76,30,210,Luneburg
8000773,8000413,2,3,50,30,120,Luneburg
8000773,8000773,4,6,70,45,240,Luneburg
8000773,8001924,2,3,80,30,210,Luneburg
8000815,8000815,32,40,248,105,2130,Luneburg
8000815,8002674,17,20,291,255,870,Luneburg
8000815,8006475,13,20,208,60,2100,Luneburg
8000935,8000935,2,4,98,45,300,Luneburg
8000935,8003545,1,1,240,240,240,Luneburg
8001168,8000051,10,18,97,30,750,Luneburg
8001185,8001185,2,21,249,0,4500,Luneburg
8001185,8001645,0,11,0,0,0,Luneburg
8001185,8004183,2,10,300,0,2250,Luneburg
8001258,8001258,24,42,73,30,480,Luneburg
8001258,8002575,9,20,51,0,480,Luneburg
8001258,8002967,15,22,86,30,450,Luneburg
8001315,8001315,69,123,110,30,2400,Luneburg
8001315,8003002,8,19,150,0,1770,Luneburg
8001315,8004247,37,59,56,30,840,Luneburg
8001315,8004302,28,43,110,30,2370,Luneburg
8001316,8001316,37,40,182,90,2130,Luneburg
8001316,8004727,18,20,272,60,2130,Luneburg
8001316,8006475,19,20,124,165,630,Luneburg
8001352,8004727,5,20,30,0,450,Luneburg
8001489,8000413,20,20,507,195,3660,Luneburg
8001489,8000586,1,3,30,0,90,Luneburg
8001489,8001489,40,46,501,90,5070,Luneburg
8001489,8001949,20,23,638,90,5040,Luneburg
8001502,8000088,19,20,141,105,390,Luneburg
8001502,8001502,32,40,143,105,420,Luneburg
8001502,8001958,13,20,126,60,450,Luneburg
8001645,8001185,5,10,537,15,4530,Luneburg
8001645,8001645,5,21,259,0,4560,Luneburg
8001924,8000586,2,3,70,30,210,Luneburg
8001924,8000773,1,3,20,0,60,Luneburg
8001924,8001924,2,6,45,0,180,Luneburg
8001958,8001502,20,20,160,135,360,Luneburg
8001958,8001958,32,40,134,105,420,Luneburg
8001958,8006193,13,20,106,75,390,Luneburg
8002565,8000089,18,20,297,240,930,Luneburg
8002565,8002565,27,40,236,60,2130,Luneburg
8002565,8002843,9,20,176,0,2160,Luneburg
8002575,8001258,14,22,94,60,480,Luneburg
8002575,8002575,24,42,80,30,480,Luneburg
8002575,8006489,12,20,102,60,360,Luneburg
8002674,8000815,15,20,234,105,2160,Luneburg
8002674,8002674,33,40,259,90,2160,Luneburg
8002674,8002843,17,20,294,270,900,Luneburg
8002843,8002565,19,20,316,285,930,Luneburg
8002843,8002674,16,20,225,90,2160,Luneburg
8002843,8002843,35,40,257,90,2160,Luneburg
8002884,8002884,31,40,127,90,990,Luneburg
8002884,8005457,16,20,118,75,300,Luneburg
8002884,8006193,20,20,192,120,930,Luneburg
8002967,8001258,11,20,48,30,480,Luneburg
8002967,8002967,23,42,69,30,480,Luneburg
8002967,8005788,12,22,72,30,420,Luneburg
8003002,8000089,6,19,174,0,2040,Luneburg
8003002,8001315,17,19,261,150,1050,Luneburg
8003002,8001493,24,43,105,30,2280,Luneburg
8003002,8003002,70,123,116,30,2280,Luneburg
8003002,8004302,26,42,68,30,840,Luneburg
8003700,8003700,37,40,155,90,750,Luneburg
8003700,8003957,18,20,164,135,360,Luneburg
8003700,8005457,20,20,196,120,810,Luneburg
8004183,8000088,2,11,76,0,810,Luneburg
8004183,8001185,0,11,0,0,0,Luneburg
8004183,8004183,2,21,39,0,780,Luneburg
8004702,8000051,17,18,525,75,4260,Luneburg
8004702,8001157,1,1,120,120,120,Luneburg
8004702,8001160,5,9,237,30,1290,Luneburg
8004702,8003292,6,7,287,180,840,Luneburg
8004702,8004702,27,36,353,30,4200,Luneburg
8004727,8001316,11,20,44,30,420,Luneburg
8004727,8001352,18,20,264,60,2100,Luneburg
8004727,8004727,29,40,158,30,2130,Luneburg
8005390,8005390,32,42,124,60,420,Luneburg
8005390,8006489,18,22,115,30,510,Luneburg
8005390,8006559,13,20,159,90,990,Luneburg
8005457,8002884,20,20,170,105,960,Luneburg
8005457,8003700,18,20,129,105,330,Luneburg
8005457,8005457,37,40,157,120,900,Luneburg
8005594,8000088,15,20,170,75,1020,Luneburg
8005594,8005594,28,42,161,60,1920,Luneburg
8005594,8006559,16,22,101,30,330,Luneburg
8005682,8005682,18,22,175,90,810,Luneburg
8005682,8006402,6,11,142,30,780,Luneburg
8005788,8000056,12,22,86,30,510,Luneburg
8005788,8002967,16,20,68,30,480,Luneburg
8005788,8005788,29,42,72,30,480,Luneburg
8006090,8000088,7,13,60,30,180,Luneburg
8006090,8000586,6,11,57,30,270,Luneburg
8006090,8006090,11,24,58,0,270,Luneburg
8006193,8001958,19,20,141,90,330,Luneburg
8006193,8002884,13,20,90,60,330,Luneburg
8006193,8006193,35,40,148,120,600,Luneburg
8006402,8000445,6,11,150,30,750,Luneburg
8006402,8005682,10,11,180,120,420,Luneburg
8006402,8006402,17,22,172,120,780,Luneburg
8006475,8000815,17,20,273,240,810,Luneburg
8006475,8001316,15,20,267,60,2130,Luneburg
8006475,8006475,32,40,221,150,2130,Luneburg
8006489,8002575,15,22,100,30,480,Luneburg
8006489,8005390,15,20,123,75,420,Luneburg
8006489,8006489,26,42,110,60,480,Luneburg
8006559,8005390,15,22,108,45,330,Luneburg
8006559,8005594,12,20,204,60,1920,Luneburg
8006559,8006559,23,42,141,30,1920,Luneburg
