from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,32,36,136,90,1110,Luneburg
8000051,8001168,16,18,192,120,1050,Luneburg
8000051,8004702,16,18,123,90,330,Luneburg
8000056,8005788,8,20,86,0,420,Luneburg
8000088,8000088,41,53,230,210,1020,Luneburg
8000088,8001502,16,20,338,345,1170,Luneburg
8000088,8004183,7,11,123,60,540,Luneburg
8000088,8005594,16,22,245,225,570,Luneburg
8000088,8006090,4,11,106,0,1050,Luneburg
8000089,8000089,23,37,116,60,960,Luneburg
8000089,8000434,18,42,57,-30,750,Luneburg
8000089,8002565,11,20,147,30,900,Luneburg
8000089,8003002,13,19,57,30,300,Luneburg
8000413,8000413,53,68,135,90,1200,Luneburg
8000413,8000586,9,12,92,60,300,Luneburg
8000413,8000773,3,3,330,210,750,Luneburg
8000413,8001160,24,33,149,30,1170,Luneburg
8000413,8001489,17,20,86,60,420,Luneburg
8000440,8000440,16,22,49,30,150,Luneburg
8000440,8000445,7,11,33,30,120,Luneburg
8000440,8010172,6,8,75,60,180,Luneburg
8000440,8012673,2,3,30,30,60,Luneburg
8000445,8000440,5,11,44,0,150,Luneburg
8000445,8000445,13,22,44,30,180,Luneburg
8000445,8006402,8,11,49,30,150,Luneburg
8000586,8000413,7,10,147,30,1200,Luneburg
8000586,8000586,19,28,131,60,1170,Luneburg
8000586,8001489,3,3,220,60,570,Luneburg
8000586,8001924,2,3,110,60,270,Luneburg
8000586,8006090,9,13,83,30,300,Luneburg
8000773,8000413,3,3,240,300,390,Luneburg
8000773,8000773,6,6,240,165,720,Luneburg
8000773,8001924,3,3,300,150,690,Luneburg
8000815,8000815,27,40,90,30,870,Luneburg
8000815,8002674,13,20,48,45,150,Luneburg
8000815,8006475,13,20,134,45,840,Luneburg
8000935,8000093,1,1,30,30,30,Luneburg
8000935,8000935,3,4,285,225,690,Luneburg
8001168,8000051,13,18,77,60,300,Luneburg
8001185,8001185,13,21,200,60,1290,Luneburg
8001185,8001645,7,11,265,30,1260,Luneburg
8001185,8004183,6,10,117,30,810,Luneburg
8001258,8001258,28,42,242,120,1770,Luneburg
8001258,8002575,12,20,116,30,540,Luneburg
8001258,8002967,17,22,327,285,1770,Luneburg
8001315,8001315,80,122,130,45,1110,Luneburg
8001315,8003002,12,19,188,60,1020,Luneburg
8001315,8004247,64,82,100,60,930,Luneburg
8001315,8004302,34,42,189,150,1110,Luneburg
8001316,8001316,35,40,107,30,960,Luneburg
8001316,8004727,18,20,201,120,930,Luneburg
8001316,8006475,17,20,48,30,150,Luneburg
8001352,8004727,9,20,286,0,5370,Luneburg
8001489,8000413,15,20,123,120,390,Luneburg
8001489,8000586,2,3,90,120,180,Luneburg
8001489,8001489,37,46,104,30,510,Luneburg
8001489,8001949,19,23,77,30,450,Luneburg
8001502,8000088,20,21,274,330,600,Luneburg
8001502,8001502,41,41,332,330,1590,Luneburg
8001502,8001958,20,20,396,390,1650,Luneburg
8001645,8001185,6,10,105,30,750,Luneburg
8001645,8001645,12,21,180,30,1260,Luneburg
8001924,8000586,3,3,270,120,660,Luneburg
8001924,8000773,1,3,100,0,300,Luneburg
8001924,8001924,5,6,190,75,660,Luneburg
8001958,8001502,20,21,273,270,660,Luneburg
8001958,8001958,34,41,323,270,1860,Luneburg
8001958,8006193,16,20,398,360,2070,Luneburg
8002565,8000089,10,20,44,15,210,Luneburg
8002565,8002565,20,40,90,15,870,Luneburg
8002565,8002843,9,20,128,0,870,Luneburg
8002575,8001258,17,22,340,315,1770,Luneburg
8002575,8002575,29,42,242,195,1740,Luneburg
8002575,8006489,12,20,250,255,660,Luneburg
8002674,8000815,14,20,152,60,900,Luneburg
8002674,8002674,28,40,99,45,900,Luneburg
8002674,8002843,14,20,56,45,150,Luneburg
8002843,8002565,15,20,68,60,180,Luneburg
8002843,8002674,14,20,146,45,930,Luneburg
8002843,8002843,29,40,100,30,900,Luneburg
8002884,8002884,36,41,286,240,2070,Luneburg
8002884,8005457,18,20,393,240,2040,Luneburg
8002884,8006193,19,21,251,270,510,Luneburg
8002967,8001258,9,20,141,0,1140,Luneburg
8002967,8002967,26,42,248,120,1770,Luneburg
8002967,8005788,17,22,334,300,1770,Luneburg
8003002,8000089,10,19,169,90,960,Luneburg
8003002,8001315,9,19,49,0,390,Luneburg
8003002,8001493,31,42,156,105,1020,Luneburg
8003002,8003002,75,122,113,30,1020,Luneburg
8003002,8004302,25,42,84,30,930,Luneburg
8003700,8003700,39,40,312,240,2730,Luneburg
8003700,8003957,20,20,498,300,2820,Luneburg
8003700,8005457,19,20,178,180,360,Luneburg
8004183,8000088,7,11,131,30,990,Luneburg
8004183,8001185,8,11,262,90,1350,Luneburg
8004183,8004183,12,21,156,60,960,Luneburg
8004702,8000051,15,18,95,60,600,Luneburg
8004702,8001157,1,1,630,630,630,Luneburg
8004702,8001160,9,9,120,60,330,Luneburg
8004702,8003292,4,7,64,30,180,Luneburg
8004702,8004702,26,36,87,30,600,Luneburg
8004727,8001316,7,20,146,0,2670,Luneburg
8004727,8001352,19,20,194,90,900,Luneburg
8004727,8004727,26,40,253,30,5340,Luneburg
8005390,8005390,31,42,293,285,1350,Luneburg
8005390,8006489,18,22,356,315,1680,Luneburg
8005390,8006559,13,20,226,180,540,Luneburg
8005457,8002884,16,21,147,150,360,Luneburg
8005457,8003700,20,20,438,270,2700,Luneburg
8005457,8005457,37,40,295,240,2370,Luneburg
8005594,8000088,13,20,226,210,600,Luneburg
8005594,8005594,27,42,246,255,720,Luneburg
8005594,8006559,16,22,269,285,750,Luneburg
8005682,8005682,17,22,59,30,210,Luneburg
8005682,8006402,8,11,74,60,210,Luneburg
8005788,8000056,18,22,353,315,1770,Luneburg
8005788,8002967,11,20,166,30,1350,Luneburg
