from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001258,8002967,16,22,239,180,1770,Luneburg
8001315,8001315,88,122,249,90,1800,Luneburg
8001315,8003002,12,19,122,60,900,Luneburg
8001315,8004247,54,82,169,60,1590,Luneburg
8001315,8004302,35,42,381,210,1860,Luneburg
8001316,8001316,29,40,173,30,2130,Luneburg
8001316,8004727,15,20,220,30,2160,Luneburg
8001316,8006475,14,20,128,30,1140,Luneburg
8001352,8004727,13,20,117,30,750,Luneburg
8001489,8000413,8,8,229,195,510,Luneburg
8001489,8000586,13,13,288,210,690,Luneburg
8001489,8001489,36,42,180,90,720,Luneburg
8001489,8001949,15,21,73,30,360,Luneburg
8001502,8000088,17,21,251,120,1230,Luneburg
8001502,8001502,34,41,259,150,1560,Luneburg
8001502,8001958,16,20,216,165,990,Luneburg
8001645,8001185,3,10,309,0,2910,Luneburg
8001645,8001645,7,21,207,0,2940,Luneburg
8001924,8000586,2,3,100,60,240,Luneburg
8001924,8000773,3,3,500,660,660,Luneburg
8001924,8001924,5,6,290,210,660,Luneburg
8001958,8001502,17,21,254,150,1020,Luneburg
8001958,8001958,29,41,209,150,990,Luneburg
8001958,8006193,13,20,168,120,510,Luneburg
8002565,8000089,11,20,140,60,900,Luneburg
8002565,8002565,21,40,172,30,2040,Luneburg
8002565,8002843,10,20,220,15,2070,Luneburg
8002575,8001258,17,22,254,195,1710,Luneburg
8002575,8002575,31,42,171,120,1680,Luneburg
8002575,8006489,14,20,153,150,450,Luneburg
8002674,8000815,12,20,230,30,2100,Luneburg
8002674,8002674,21,40,173,30,2100,Luneburg
8002674,8002843,8,20,123,0,1020,Luneburg
8002843,8002565,10,20,132,15,990,Luneburg
8002843,8002674,15,20,237,30,2100,Luneburg
8002843,8002843,25,40,182,30,2070,Luneburg
8002884,8002884,32,41,198,120,990,Luneburg
8002884,8005457,14,20,160,120,480,Luneburg
8002884,8006193,17,21,271,210,990,Luneburg
8002967,8001258,10,20,138,15,840,Luneburg
8002967,8002967,26,42,191,120,1770,Luneburg
8002967,8005788,16,22,229,150,1770,Luneburg
8003002,8000089,15,19,148,60,1380,Luneburg
8003002,8001315,15,19,305,90,1770,Luneburg
8003002,8001493,32,42,345,150,1830,Luneburg
8003002,8003002,87,122,224,90,1830,Luneburg
8003002,8004302,28,42,139,45,1470,Luneburg
8003700,8003700,35,40,195,120,750,Luneburg
8003700,8003957,16,20,178,120,510,Luneburg
8003700,8005457,19,20,228,135,750,Luneburg
8004183,8000088,4,11,142,0,1410,Luneburg
8004183,8001185,5,11,139,0,630,Luneburg
8004183,8004183,7,21,219,0,2820,Luneburg
8004702,8000051,15,18,130,45,1080,Luneburg
8004702,8001157,1,1,270,270,270,Luneburg
8004702,8001160,6,9,67,60,180,Luneburg
8004702,8003292,6,7,279,90,1380,Luneburg
8004702,8004702,23,36,95,30,1350,Luneburg
8004727,8001316,13,20,123,30,780,Luneburg
8004727,8001352,16,20,330,30,2220,Luneburg
8004727,8004727,28,40,175,30,2220,Luneburg
8005390,8005390,32,42,204,165,1530,Luneburg
8005390,8006489,17,22,245,150,1740,Luneburg
8005390,8006559,17,20,200,195,570,Luneburg
8005457,8002884,16,21,231,120,1020,Luneburg
8005457,8003700,15,20,177,135,540,Luneburg
8005457,8005457,31,40,204,120,870,Luneburg
8005594,8000088,19,20,216,195,510,Luneburg
8005594,8005594,35,42,214,150,1320,Luneburg
8005594,8006559,17,22,200,105,1320,Luneburg
8005682,8005682,4,22,26,0,360,Luneburg
8005682,8006402,2,11,35,0,360,Luneburg
8005788,8000056,18,22,237,150,1710,Luneburg
8005788,8002967,17,20,170,45,1020,Luneburg
8005788,8005788,35,42,193,90,1740,Luneburg
8006090,8000088,4,13,95,0,600,Luneburg
8006090,8000586,3,11,76,0,690,Luneburg
8006090,8006090,7,24,84,0,660,Luneburg
8006193,8001958,16,21,240,120,990,Luneburg
8006193,8002884,17,20,176,120,480,Luneburg
8006193,8006193,35,41,229,150,1020,Luneburg
8006402,8000445,7,11,158,120,540,Luneburg
8006402,8005682,1,11,11,0,120,Luneburg
8006402,8006402,16,22,90,45,330,Luneburg
8006475,8000815,6,20,94,0,1050,Luneburg
8006475,8001316,10,20,213,15,2130,Luneburg
8006475,8006475,16,40,160,0,2100,Luneburg
8006489,8002575,16,22,228,165,1740,Luneburg
8006489,8005390,15,20,174,180,450,Luneburg
8006489,8006489,30,42,216,165,1770,Luneburg
8006559,8005390,16,22,209,120,1350,Luneburg
8006559,8005594,17,20,206,180,540,Luneburg
8006559,8006559,33,42,201,180,1350,Luneburg
