from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000056,8005788,7,18,108,0,690,Luneburg
8000088,8000088,27,47,186,60,1380,Luneburg
8000088,8001502,13,18,293,210,1350,Luneburg
8000088,8004183,3,8,64,0,360,Luneburg
8000088,8005594,14,18,307,225,1440,Luneburg
8000088,8006090,1,9,37,0,330,Luneburg
8000089,8000089,21,32,42,30,240,Luneburg
8000089,8000434,8,22,91,-30,1740,Luneburg
8000089,8002565,10,17,35,30,210,Luneburg
8000089,8003002,12,16,41,30,120,Luneburg
8000321,8000321,0,2,0,0,0,Luneburg
8000413,8000413,33,57,96,30,810,Luneburg
8000413,8000586,6,9,67,60,150,Luneburg
8000413,8000773,2,4,30,30,90,Luneburg
8000413,8001160,15,30,136,15,810,Luneburg
8000413,8001489,9,17,32,30,150,Luneburg
8000586,8000413,14,17,136,60,570,Luneburg
8000586,8000586,26,34,94,60,570,Luneburg
8000586,8001489,4,5,30,30,60,Luneburg
8000586,8001924,2,4,52,15,180,Luneburg
8000586,8006090,7,9,50,60,150,Luneburg
8000773,8000413,3,4,98,30,330,Luneburg
8000773,8000773,5,8,64,45,330,Luneburg
8000773,8001924,2,4,15,15,30,Luneburg
8000815,8000815,9,34,16,0,150,Luneburg
8000815,8002674,5,17,23,0,150,Luneburg
8000815,8006475,2,17,9,0,120,Luneburg
8000935,8000935,2,2,240,240,300,Luneburg
8000935,8003545,1,1,150,150,150,Luneburg
8001185,8001185,3,16,26,0,240,Luneburg
8001185,8001645,2,8,41,0,210,Luneburg
8001185,8004183,1,8,4,0,30,Luneburg
8001258,8001258,20,36,254,30,1620,Luneburg
8001258,8002575,8,18,145,0,750,Luneburg
8001258,8002967,12,18,363,165,2160,Luneburg
8001315,8001315,38,79,91,0,1950,Luneburg
8001315,8003002,9,16,62,45,300,Luneburg
8001315,8004247,26,38,99,45,1530,Luneburg
8001315,8004302,11,25,132,0,1920,Luneburg
8001316,8001316,18,34,26,30,150,Luneburg
8001316,8004727,9,17,23,30,120,Luneburg
8001316,8006475,9,17,37,30,150,Luneburg
8001352,8004727,3,17,90,0,1410,Luneburg
8001489,8000413,6,10,195,30,810,Luneburg
8001489,8000586,6,12,85,15,480,Luneburg
8001489,8001489,24,44,70,30,600,Luneburg
8001489,8001949,12,22,23,30,120,Luneburg
8001502,8000088,14,18,270,210,1170,Luneburg
8001502,8001502,29,36,287,240,1320,Luneburg
8001502,8001958,15,18,300,210,1350,Luneburg
8001645,8001185,2,8,8,0,30,Luneburg
8001645,8001645,3,16,24,0,180,Luneburg
8001924,8000586,4,4,45,45,60,Luneburg
8001924,8000773,2,4,75,15,270,Luneburg
8001924,8001924,3,8,34,0,210,Luneburg
8001958,8001502,14,18,282,270,990,Luneburg
8001958,8001958,27,36,284,240,1380,Luneburg
8001958,8006193,13,18,292,240,1380,Luneburg
8002565,8000089,6,17,26,0,120,Luneburg
8002565,8002565,9,34,22,0,180,Luneburg
8002565,8002843,2,17,12,0,150,Luneburg
8002575,8001258,13,18,320,165,1650,Luneburg
8002575,8002575,19,36,199,30,1650,Luneburg
8002575,8006489,9,18,128,45,570,Luneburg
8002674,8000815,6,17,26,0,180,Luneburg
8002674,8002674,13,34,26,0,150,Luneburg
8002674,8002843,7,17,34,0,180,Luneburg
8002843,8002565,10,17,48,30,210,Luneburg
8002843,8002674,8,17,26,0,150,Luneburg
8002843,8002843,18,34,35,30,210,Luneburg
8002884,8002884,25,36,249,180,1440,Luneburg
8002884,8005457,12,18,305,210,1440,Luneburg
8002884,8006193,13,18,263,225,930,Luneburg
8002967,8001258,10,18,183,30,1440,Luneburg
8002967,8002967,22,36,299,60,2880,Luneburg
8002967,8005788,12,18,352,150,2130,Luneburg
8003002,8000089,7,16,34,0,270,Luneburg
8003002,8001315,7,16,13,0,30,Luneburg
8003002,8001493,9,25,91,-30,1830,Luneburg
8003002,8003002,34,79,70,0,1830,Luneburg
8003002,8004302,12,22,140,30,1590,Luneburg
8003700,8003700,27,36,240,165,1440,Luneburg
8003700,8003957,13,18,332,240,1590,Luneburg
8003700,8005457,14,18,193,150,900,Luneburg
8004183,8000088,0,8,0,0,0,Luneburg
8004183,8001185,2,8,52,0,270,Luneburg
8004183,8004183,3,16,32,0,330,Luneburg
8004727,8001316,10,17,102,30,1410,Luneburg
8004727,8001352,8,17,19,0,150,Luneburg
8004727,8004727,18,34,102,30,2820,Luneburg
8005390,8005390,26,36,236,120,1500,Luneburg
8005390,8006489,13,18,312,195,1530,Luneburg
8005390,8006559,14,18,157,90,600,Luneburg
8005457,8002884,13,18,188,135,900,Luneburg
8005457,8003700,15,18,313,240,1440,Luneburg
8005457,8005457,28,36,259,195,1470,Luneburg
8005594,8000088,11,18,142,60,570,Luneburg
8005594,8005594,25,36,238,180,1440,Luneburg
8005594,8006559,14,18,292,225,1410,Luneburg
8005788,8000056,13,18,360,120,1950,Luneburg
8005788,8002967,13,18,212,45,1650,Luneburg
8005788,8005788,26,36,252,60,1680,Luneburg
8006090,8000088,1,9,10,0,150,Luneburg
8006090,8000586,5,9,57,30,330,Luneburg
8006090,8006090,4,18,28,0,300,Luneburg
8006193,8001958,13,18,267,210,960,Luneburg
8006193,8002884,16,18,297,240,1500,Luneburg
8006193,8006193,29,36,296,240,1470,Luneburg
8006475,8000815,3,17,9,0,90,Luneburg
8006475,8001316,2,17,9,0,120,Luneburg
8006475,8006475,7,34,14,0,120,Luneburg
8006489,8002575,12,18,282,165,1560,Luneburg
8006489,8005390,13,18,142,75,570,Luneburg
8006489,8006489,20,36,216,90,1500,Luneburg
8006559,8005390,15,18,290,210,1410,Luneburg
8006559,8005594,11,18,152,105,660,Luneburg
8006559,8006559,26,36,209,180,1380,Luneburg
