from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,35,36,320,270,720,Luneburg
8000051,8001168,18,18,572,555,1290,Luneburg
8000051,8004702,17,18,150,150,300,Luneburg
8000056,8005788,9,20,100,0,600,Luneburg
8000088,8000088,36,53,179,90,720,Luneburg
8000088,8001502,13,20,291,195,1290,Luneburg
8000088,8004183,6,11,104,30,300,Luneburg
8000088,8005594,14,22,225,60,1290,Luneburg
8000088,8006090,3,11,25,0,150,Luneburg
8000089,8000089,36,37,174,120,600,Luneburg
8000089,8000434,28,42,96,30,720,Luneburg
8000089,8002565,19,20,178,120,480,Luneburg
8000089,8003002,19,19,182,150,630,Luneburg
8000413,8000413,35,43,215,120,2010,Luneburg
8000413,8000773,3,3,110,90,180,Luneburg
8000413,8001160,14,21,259,90,2010,Luneburg
8000413,8001489,19,20,164,90,360,Luneburg
8000440,8000440,16,22,180,90,840,Luneburg
8000440,8000445,7,11,155,30,840,Luneburg
8000440,8010172,7,8,176,105,510,Luneburg
8000440,8012673,2,3,300,90,810,Luneburg
8000445,8000440,9,11,210,90,810,Luneburg
8000445,8000445,16,22,195,75,870,Luneburg
8000445,8006402,7,11,180,90,900,Luneburg
8000586,8000586,6,6,460,150,1230,Luneburg
8000586,8001489,2,3,110,150,180,Luneburg
8000586,8001924,3,3,830,1080,1230,Luneburg
8000586,8006090,5,13,62,0,360,Luneburg
8000773,8000413,3,3,1410,1200,1980,Luneburg
8000773,8000773,6,6,755,600,1950,Luneburg
8000773,8001924,3,3,90,90,120,Luneburg
8000815,8000815,34,40,145,120,630,Luneburg
8000815,8002674,14,20,87,45,630,Luneburg
8000815,8006475,19,20,195,150,600,Luneburg
8000935,8000093,1,1,30,30,30,Luneburg
8000935,8000935,3,4,90,105,150,Luneburg
8001168,8000051,15,18,130,150,300,Luneburg
8001185,8001185,8,21,47,0,240,Luneburg
8001185,8001645,4,11,46,0,180,Luneburg
8001185,8004183,4,10,33,0,120,Luneburg
8001258,8001258,30,42,175,45,1560,Luneburg
8001258,8002575,13,20,102,30,540,Luneburg
8001258,8002967,17,22,226,105,1530,Luneburg
8001315,8001315,95,122,137,90,870,Luneburg
8001315,8003002,13,19,120,60,420,Luneburg
8001315,8004247,64,84,104,60,720,Luneburg
8001315,8004302,30,42,129,90,840,Luneburg
8001316,8001316,39,40,169,90,1020,Luneburg
8001316,8004727,20,20,212,150,660,Luneburg
8001316,8006475,20,20,90,30,720,Luneburg
8001352,8004727,7,20,274,0,3330,Luneburg
8001489,8000413,14,20,174,60,1590,Luneburg
8001489,8000586,3,3,840,1140,1260,Luneburg
8001489,8001489,37,46,212,90,1650,Luneburg
8001489,8001949,20,23,137,120,420,Luneburg
8001502,8000088,16,21,201,180,600,Luneburg
8001502,8001502,33,41,292,210,2100,Luneburg
8001502,8001958,17,20,320,240,1260,Luneburg
8001645,8001185,2,10,15,0,120,Luneburg
8001645,8001645,6,21,21,0,120,Luneburg
8001924,8000586,3,3,100,120,150,Luneburg
8001924,8000773,3,3,1370,1200,1890,Luneburg
8001924,8001924,6,6,585,570,1200,Luneburg
8001958,8001502,16,21,229,180,630,Luneburg
8001958,8001958,30,41,239,210,690,Luneburg
8001958,8006193,14,20,255,225,690,Luneburg
8002565,8000089,20,20,130,75,600,Luneburg
8002565,8002565,39,40,147,105,600,Luneburg
8002565,8002843,19,20,201,150,510,Luneburg
8002575,8001258,18,22,244,120,1590,Luneburg
8002575,8002575,32,42,196,90,1560,Luneburg
8002575,8006489,13,20,230,135,660,Luneburg
8002674,8000815,20,20,237,180,600,Luneburg
8002674,8002674,36,40,158,135,630,Luneburg
8002674,8002843,16,20,92,30,630,Luneburg
8002843,8002565,17,20,112,75,630,Luneburg
8002843,8002674,20,20,231,210,600,Luneburg
8002843,8002843,37,40,161,150,630,Luneburg
8002884,8002884,30,41,196,180,600,Luneburg
8002884,8005457,14,20,220,210,600,Luneburg
8002884,8006193,17,21,227,210,600,Luneburg
8002967,8001258,11,20,99,30,540,Luneburg
8002967,8002967,25,42,164,60,1530,Luneburg
8002967,8005788,14,22,220,90,1530,Luneburg
8003002,8000089,18,19,155,120,450,Luneburg
8003002,8001315,19,19,178,150,630,Luneburg
8003002,8001493,26,42,114,60,840,Luneburg
8003002,8003002,97,122,134,90,810,Luneburg
8003002,8004302,40,42,163,105,750,Luneburg
8003700,8003700,36,40,187,135,600,Luneburg
8003700,8003957,17,20,250,210,600,Luneburg
