from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,6,6,85,75,180,Luneburg
8000051,8001168,3,3,110,120,150,Luneburg
8000051,8004702,7,16,43,0,330,Luneburg
8000056,8005788,12,18,152,45,1020,Luneburg
8000088,8000088,36,47,159,90,1260,Luneburg
8000088,8001502,12,18,203,120,1260,Luneburg
8000088,8004183,3,8,34,0,120,Luneburg
8000088,8005594,15,18,228,135,1140,Luneburg
8000088,8006090,1,9,3,0,30,Luneburg
8000089,8000089,17,32,58,30,540,Luneburg
8000089,8000434,7,23,37,-30,750,Luneburg
8000089,8002565,9,17,41,30,180,Luneburg
8000089,8003002,8,16,51,15,510,Luneburg
8000413,8000413,33,48,106,30,930,Luneburg
8000413,8000586,4,7,47,30,120,Luneburg
8000413,8000773,2,4,592,270,1830,Luneburg
8000413,8001160,15,24,126,30,690,Luneburg
8000413,8001489,15,18,73,45,240,Luneburg
8000586,8000413,3,7,81,0,240,Luneburg
8000586,8000586,11,22,285,30,2790,Luneburg
8000586,8001489,2,4,562,195,1860,Luneburg
8000586,8001924,3,4,832,270,2790,Luneburg
8000586,8006090,3,9,23,0,90,Luneburg
8000773,8000413,4,4,908,300,2880,Luneburg
8000773,8000773,6,8,728,300,2880,Luneburg
8000773,8001924,2,4,562,240,1770,Luneburg
8000815,8000815,14,34,28,0,330,Luneburg
8000815,8002674,7,17,48,0,510,Luneburg
8000815,8006475,6,17,14,0,60,Luneburg
8000935,8000935,2,2,1305,1305,2190,Luneburg
8001168,8000051,2,3,50,30,120,Luneburg
8001185,8001185,4,16,131,0,1110,Luneburg
8001185,8001645,2,8,176,0,1290,Luneburg
8001185,8004183,2,8,98,0,630,Luneburg
8001258,8001258,30,36,267,120,1680,Luneburg
8001258,8002575,16,18,162,60,1230,Luneburg
8001258,8002967,14,18,363,165,1680,Luneburg
8001315,8001315,48,81,81,30,870,Luneburg
8001315,8003002,12,16,86,60,300,Luneburg
8001315,8004247,25,39,67,30,660,Luneburg
8001315,8004302,18,26,126,60,870,Luneburg
8001316,8001316,22,34,66,30,1140,Luneburg
8001316,8004727,14,17,37,30,120,Luneburg
8001316,8006475,8,17,30,0,150,Luneburg
8001352,8004727,5,17,109,0,1410,Luneburg
8001489,8000413,15,18,115,60,540,Luneburg
8001489,8000586,3,4,810,270,2730,Luneburg
8001489,8001489,36,44,200,30,2640,Luneburg
8001489,8001949,18,22,176,30,1980,Luneburg
8001502,8000088,16,18,180,180,540,Luneburg
8001502,8001502,30,36,202,150,1290,Luneburg
8001502,8001958,13,18,223,120,1290,Luneburg
8001645,8001185,3,8,116,0,690,Luneburg
8001645,8001645,5,16,161,0,1500,Luneburg
8001924,8000586,3,4,578,255,1800,Luneburg
8001924,8000773,3,4,848,270,2850,Luneburg
8001924,8001924,6,8,705,270,2820,Luneburg
8001958,8001502,14,18,177,210,510,Luneburg
8001958,8001958,26,36,192,165,1260,Luneburg
8001958,8006193,12,18,235,135,1260,Luneburg
8002565,8000089,8,17,51,0,540,Luneburg
8002565,8002565,14,34,37,0,540,Luneburg
8002565,8002843,5,17,16,0,120,Luneburg
8002575,8001258,14,18,387,195,1710,Luneburg
8002575,8002575,25,36,258,135,1710,Luneburg
8002575,8006489,12,18,207,105,1260,Luneburg
8002674,8000815,8,17,32,0,120,Luneburg
8002674,8002674,19,34,43,30,510,Luneburg
8002674,8002843,11,17,60,30,540,Luneburg
8002843,8002565,13,17,69,30,570,Luneburg
8002843,8002674,7,17,32,0,150,Luneburg
8002843,8002843,20,34,46,30,570,Luneburg
8002884,8002884,30,36,190,135,1350,Luneburg
8002884,8005457,15,18,238,240,1230,Luneburg
8002884,8006193,16,18,202,240,540,Luneburg
8002967,8001258,15,18,153,60,1020,Luneburg
8002967,8002967,28,36,260,120,1680,Luneburg
8002967,8005788,13,18,357,150,1650,Luneburg
8003002,8000089,9,16,58,30,240,Luneburg
8003002,8001315,5,16,36,0,420,Luneburg
8003002,8001493,15,26,102,30,870,Luneburg
8003002,8003002,41,81,69,30,870,Luneburg
8003002,8004302,14,23,68,30,720,Luneburg
