from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,34,36,318,150,1470,Luneburg
8000051,8001168,18,18,548,315,1530,Luneburg
8000051,8004702,16,18,182,75,960,Luneburg
8000056,8005788,13,20,106,60,780,Luneburg
8000088,8000088,41,54,233,150,990,Luneburg
8000088,8001502,16,20,320,285,930,Luneburg
8000088,8004183,5,11,87,0,450,Luneburg
8000088,8005594,19,22,307,180,1050,Luneburg
8000088,8006090,3,11,44,0,360,Luneburg
8000089,8000089,34,38,288,240,1230,Luneburg
8000089,8000434,26,43,243,30,2760,Luneburg
8000089,8002565,16,20,280,210,1050,Luneburg
8000089,8003002,19,20,282,165,1200,Luneburg
8000413,8000413,61,70,406,210,3030,Luneburg
8000413,8000586,7,13,122,30,900,Luneburg
8000413,8000773,2,3,980,90,2850,Luneburg
8000413,8001160,32,34,433,315,1710,Luneburg
8000413,8001489,20,20,471,210,3000,Luneburg
8000440,8000440,21,26,203,120,870,Luneburg
8000440,8000445,11,13,219,120,840,Luneburg
8000440,8010172,7,10,198,75,690,Luneburg
8000440,8012673,3,3,220,240,330,Luneburg
8000445,8000440,6,13,162,0,900,Luneburg
8000445,8000445,18,26,192,90,900,Luneburg
8000445,8006402,12,13,252,150,840,Luneburg
8000586,8000413,10,11,237,150,810,Luneburg
8000586,8000586,19,30,233,90,2820,Luneburg
8000586,8001489,2,3,930,30,2760,Luneburg
8000586,8001924,3,3,260,240,420,Luneburg
8000586,8006090,6,13,111,0,870,Luneburg
8000773,8000413,3,3,290,240,540,Luneburg
8000773,8000773,5,6,620,180,2820,Luneburg
8000773,8001924,2,3,950,30,2820,Luneburg
8000815,8000815,33,40,265,165,1230,Luneburg
8000815,8002674,16,20,220,90,1260,Luneburg
8000815,8006475,16,20,360,240,1050,Luneburg
8000935,8000935,5,5,774,540,2370,Luneburg
8000935,8003545,1,1,450,450,450,Luneburg
8001168,8000051,14,18,88,45,420,Luneburg
8001185,8001185,7,21,54,0,360,Luneburg
8001185,8001645,4,11,60,0,360,Luneburg
8001185,8004183,4,10,30,0,150,Luneburg
8001258,8001258,35,42,234,120,1590,Luneburg
8001258,8002575,17,20,104,60,780,Luneburg
8001258,8002967,20,22,344,240,1590,Luneburg
8001315,8001315,97,124,449,180,5010,Luneburg
8001315,8003002,18,20,351,195,1410,Luneburg
8001315,8004247,60,85,460,120,7830,Luneburg
8001315,8004302,39,41,584,510,2790,Luneburg
8001316,8001316,37,40,332,180,1800,Luneburg
8001316,8004727,18,20,514,240,2310,Luneburg
8001316,8006475,19,20,219,150,1320,Luneburg
8001352,8004727,9,20,134,0,1380,Luneburg
8001489,8000413,19,20,525,405,1110,Luneburg
8001489,8000586,3,3,220,240,330,Luneburg
8001489,8001489,43,46,512,270,2970,Luneburg
8001489,8001949,22,23,539,180,2940,Luneburg
8001502,8000088,17,21,283,210,840,Luneburg
8001502,8001502,34,41,335,240,1380,Luneburg
8001502,8001958,17,20,356,285,900,Luneburg
8001645,8001185,3,10,57,0,210,Luneburg
8001645,8001645,6,21,59,0,360,Luneburg
8001924,8000586,2,3,970,90,2820,Luneburg
8001924,8000773,3,3,260,240,420,Luneburg
8001924,8001924,5,6,605,180,2820,Luneburg
8001958,8001502,17,21,319,240,1410,Luneburg
8001958,8001958,32,41,326,240,1440,Luneburg
8001958,8006193,16,20,321,285,870,Luneburg
8002565,8000089,17,20,224,120,1200,Luneburg
8002565,8002565,32,40,242,135,1230,Luneburg
8002565,8002843,15,20,258,165,1050,Luneburg
8002575,8001258,20,22,346,240,1530,Luneburg
8002575,8002575,33,42,250,165,1470,Luneburg
8002575,8006489,16,20,210,180,780,Luneburg
8002674,8000815,16,20,300,240,1080,Luneburg
8002674,8002674,33,40,260,165,1260,Luneburg
8002674,8002843,17,20,232,120,1260,Luneburg
8002843,8002565,17,20,243,135,1260,Luneburg
8002843,8002674,17,20,291,210,1080,Luneburg
8002843,8002843,34,40,257,150,1260,Luneburg
8002884,8002884,31,41,254,180,960,Luneburg
8002884,8005457,15,20,322,300,960,Luneburg
8002884,8006193,17,21,263,270,720,Luneburg
8002967,8001258,11,20,88,30,780,Luneburg
8002967,8002967,28,42,219,120,1560,Luneburg
8002967,8005788,17,22,322,210,1560,Luneburg
8003002,8000089,18,20,376,270,1380,Luneburg
8003002,8001315,18,20,285,150,1260,Luneburg
8003002,8001493,36,41,630,510,2670,Luneburg
8003002,8003002,101,124,443,240,3000,Luneburg
8003002,8004302,32,43,477,90,4740,Luneburg
8003700,8003700,33,40,256,195,960,Luneburg
8003700,8003957,17,20,350,315,1020,Luneburg
8003700,8005457,17,20,194,105,720,Luneburg
8004183,8000088,6,11,30,30,150,Luneburg
8004183,8001185,6,11,85,30,420,Luneburg
8004183,8004183,11,21,61,30,450,Luneburg
8004702,8000051,18,18,453,210,1440,Luneburg
8004702,8001157,1,1,30,30,30,Luneburg
8004702,8001160,8,9,267,30,1440,Luneburg
8004702,8003292,7,7,416,150,1500,Luneburg
8004702,8004702,32,36,325,90,1560,Luneburg
8004727,8001316,13,20,150,45,1320,Luneburg
8004727,8001352,19,20,513,255,2370,Luneburg
8004727,8004727,31,40,328,75,2340,Luneburg
8005390,8005390,37,42,321,225,1170,Luneburg
8005390,8006489,20,22,360,195,1560,Luneburg
8005390,8006559,16,20,268,210,1020,Luneburg
8005457,8002884,16,21,190,120,720,Luneburg
8005457,8003700,16,20,338,315,960,Luneburg
8005457,8005457,30,40,264,225,990,Luneburg
8005594,8000088,16,20,260,195,1020,Luneburg
8005594,8005594,34,42,290,180,1320,Luneburg
8005594,8006559,19,22,314,180,1080,Luneburg
8005682,8005682,22,25,208,90,930,Luneburg
