from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000056,8005788,5,10,78,15,240,Luneburg
8000088,8000088,17,25,361,270,1410,Luneburg
8000088,8000586,0,1,0,0,0,Luneburg
8000088,8001502,8,8,514,450,1080,Luneburg
8000088,8004183,0,5,0,0,0,Luneburg
8000088,8005594,8,9,700,840,1530,Luneburg
8000088,8006090,0,3,0,0,0,Luneburg
8000089,8000089,11,17,139,30,1050,Luneburg
8000089,8000434,9,18,75,15,420,Luneburg
8000089,8002565,6,9,190,30,990,Luneburg
8000089,8003002,6,8,90,30,480,Luneburg
8000413,8000413,17,33,153,30,2430,Luneburg
8000413,8000586,1,7,17,0,120,Luneburg
8000413,8000773,2,2,60,60,90,Luneburg
8000413,8001160,7,17,90,0,540,Luneburg
8000413,8001489,7,7,454,120,2340,Luneburg
8000440,8000440,8,11,153,90,390,Luneburg
8000440,8000445,4,5,204,60,480,Luneburg
8000440,8010172,2,4,188,180,390,Luneburg
8000440,8012673,2,2,30,30,30,Luneburg
8000445,8000440,3,6,130,15,390,Luneburg
8000445,8000445,8,11,172,30,510,Luneburg
8000445,8006402,4,5,228,60,540,Luneburg
8000586,8000088,0,1,0,0,0,Luneburg
8000586,8000413,0,4,0,0,0,Luneburg
8000586,8000586,2,17,26,0,390,Luneburg
8000586,8001489,1,3,80,0,240,Luneburg
8000586,8001924,1,3,130,0,390,Luneburg
8000586,8006090,0,6,0,0,0,Luneburg
8000773,8000413,1,3,110,0,360,Luneburg
8000773,8000773,2,5,84,0,360,Luneburg
8000773,8001924,1,2,15,15,30,Luneburg
8000815,8000815,7,18,80,0,870,Luneburg
8000815,8002674,3,8,11,0,30,Luneburg
8000815,8006475,4,10,123,0,840,Luneburg
8000935,8000093,1,1,30,30,30,Luneburg
8000935,8000935,2,3,180,30,510,Luneburg
8000935,8003545,0,1,0,0,0,Luneburg
8001185,8001185,0,10,0,0,0,Luneburg
8001185,8001645,0,5,0,0,0,Luneburg
8001185,8004183,0,5,0,0,0,Luneburg
8001258,8001258,15,19,433,240,1620,Luneburg
8001258,8002575,8,10,96,30,270,Luneburg
8001258,8002967,9,9,800,690,1590,Luneburg
8001315,8001315,46,59,175,90,1140,Luneburg
8001315,8003002,7,10,249,180,1140,Luneburg
8001315,8004247,30,39,141,60,810,Luneburg
8001315,8004302,18,22,203,120,750,Luneburg
8001316,8001316,11,18,90,30,840,Luneburg
8001316,8004727,7,10,132,30,810,Luneburg
8001316,8006475,5,8,26,30,90,Luneburg
8001352,8004727,1,8,8,0,60,Luneburg
8001489,8000413,6,10,108,60,390,Luneburg
8001489,8000586,1,3,140,0,420,Luneburg
8001489,8001489,17,23,219,30,2250,Luneburg
8001489,8001949,8,10,318,45,2220,Luneburg
8001502,8000088,10,10,471,345,1380,Luneburg
8001502,8001502,19,19,540,420,1380,Luneburg
8001502,8001958,9,9,573,600,1110,Luneburg
8001645,8001185,0,5,0,0,0,Luneburg
8001645,8001645,0,10,0,0,0,Luneburg
8001924,8000586,0,2,0,0,0,Luneburg
8001924,8000773,1,3,120,0,360,Luneburg
8001924,8001924,1,5,72,0,360,Luneburg
8001958,8001502,10,10,489,345,1290,Luneburg
8001958,8001958,19,19,512,360,1230,Luneburg
8001958,8002884,1,1,1110,1110,1110,Luneburg
8001958,8006193,8,8,502,450,1170,Luneburg
8002565,8000089,2,8,15,0,60,Luneburg
8002565,8002565,6,18,85,0,960,Luneburg
8002565,8002843,4,10,141,0,930,Luneburg
8002575,8001258,9,9,823,660,1650,Luneburg
8002575,8002575,17,19,482,270,1650,Luneburg
8002575,8006489,8,10,246,210,660,Luneburg
8002674,8000815,4,10,144,0,900,Luneburg
8002674,8002674,6,18,82,0,900,Luneburg
8002674,8002843,2,8,8,0,30,Luneburg
8002843,8002565,4,8,19,15,60,Luneburg
8002843,8002674,5,10,153,15,930,Luneburg
8002843,8002843,9,18,92,15,930,Luneburg
8002884,8001958,1,1,120,120,120,Luneburg
8002884,8002884,19,19,475,270,1320,Luneburg
8002884,8005457,9,9,603,480,1320,Luneburg
8002884,8006193,9,9,487,420,1230,Luneburg
8002967,8001258,6,10,84,30,240,Luneburg
8002967,8002967,15,19,420,210,1590,Luneburg
8002967,8005788,9,9,773,690,1590,Luneburg
8003002,8000089,6,10,234,150,1080,Luneburg
8003002,8001315,3,8,98,0,720,Luneburg
8003002,8001493,14,22,155,60,690,Luneburg
8003002,8003002,38,59,142,30,1110,Luneburg
8003002,8004302,16,19,118,60,690,Luneburg
8003700,8003700,19,19,442,270,1350,Luneburg
8003700,8003957,9,9,693,510,1740,Luneburg
8003700,8005457,10,10,318,225,1200,Luneburg
8004183,8000088,0,5,0,0,0,Luneburg
8004183,8001185,0,5,0,0,0,Luneburg
8004183,8004183,0,10,0,0,0,Luneburg
8004727,8001316,3,8,19,0,90,Luneburg
8004727,8001352,7,10,123,30,810,Luneburg
8004727,8004727,10,18,80,30,810,Luneburg
8005390,8005390,17,19,549,480,1680,Luneburg
8005390,8006489,9,9,803,660,1680,Luneburg
8005390,8006559,8,10,378,240,1050,Luneburg
8005457,8002884,10,10,321,225,1260,Luneburg
8005457,8003700,9,9,620,480,1290,Luneburg
8005457,8005457,19,19,463,300,1320,Luneburg
8005594,8000088,10,10,396,255,1080,Luneburg
8005594,8005594,16,19,561,450,1560,Luneburg
8005594,8006559,8,9,743,810,1560,Luneburg
8005682,8005682,9,11,191,60,510,Luneburg
8005682,8006402,4,6,155,60,450,Luneburg
8005788,8000056,9,9,790,630,1590,Luneburg
8005788,8002967,8,10,96,60,240,Luneburg
8005788,8005788,17,19,417,210,1560,Luneburg
8006090,8000088,0,6,0,0,0,Luneburg
8006090,8000586,0,3,0,0,0,Luneburg
8006090,8006090,0,9,0,0,0,Luneburg
8006193,8001958,9,9,480,360,1200,Luneburg
8006193,8002884,8,8,514,405,1380,Luneburg
8006193,8006193,17,17,508,420,1320,Luneburg
8006402,8000445,4,6,150,60,420,Luneburg
8006402,8005682,4,5,216,60,480,Luneburg
8006402,8006402,8,11,185,60,510,Luneburg
8006475,8000815,1,8,4,0,30,Luneburg
8006475,8001316,5,10,129,15,840,Luneburg
8006475,8006475,7,18,75,0,840,Luneburg
8006489,8002575,9,9,780,630,1620,Luneburg
8006489,8005390,8,10,255,240,660,Luneburg
8006489,8006489,17,19,482,300,1650,Luneburg
8006559,8005390,9,9,747,840,1620,Luneburg
8006559,8005594,8,10,381,240,1050,Luneburg
8006559,8006559,16,19,549,450,1560,Luneburg
