from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001316,8004727,9,17,72,30,510,Luneburg
8001316,8006475,13,17,191,30,1710,Luneburg
8001352,8004727,7,17,132,0,1770,Luneburg
8001489,8000413,7,8,112,30,390,Luneburg
8001489,8000586,8,14,45,30,150,Luneburg
8001489,8001489,29,44,111,30,2100,Luneburg
8001489,8001949,14,22,146,30,2100,Luneburg
8001502,8000088,17,18,323,225,1500,Luneburg
8001502,8001502,32,36,314,225,1530,Luneburg
8001502,8001958,15,18,298,255,630,Luneburg
8001645,8001185,4,8,142,15,870,Luneburg
8001645,8001645,6,16,165,0,1380,Luneburg
8001924,8000586,1,4,30,0,120,Luneburg
8001924,8000773,1,4,8,0,30,Luneburg
8001924,8001924,3,8,19,0,90,Luneburg
8001958,8001502,17,18,325,210,1530,Luneburg
8001958,8001958,33,36,301,225,1530,Luneburg
8001958,8006193,16,18,280,210,630,Luneburg
8002565,8000089,5,17,171,0,1740,Luneburg
8002565,8002565,10,34,123,0,1770,Luneburg
8002565,8002843,4,17,62,0,540,Luneburg
8002575,8001258,14,18,392,315,1770,Luneburg
8002575,8002575,30,36,318,210,1740,Luneburg
8002575,8006489,15,18,312,195,1560,Luneburg
8002674,8000815,7,17,88,0,540,Luneburg
8002674,8002674,15,34,136,0,1830,Luneburg
8002674,8002843,8,17,189,0,1830,Luneburg
8002843,8002565,12,17,199,30,1800,Luneburg
8002843,8002674,9,17,92,30,570,Luneburg
8002843,8002843,21,34,140,30,1800,Luneburg
8002884,8002884,29,36,236,180,1470,Luneburg
8002884,8005457,13,18,240,180,600,Luneburg
8002884,8006193,16,18,333,210,1530,Luneburg
8002967,8001258,11,18,138,30,1560,Luneburg
8002967,8002967,24,36,255,90,1710,Luneburg
8002967,8005788,13,18,360,285,1740,Luneburg
8003002,8000089,9,17,109,30,660,Luneburg
8003002,8001315,5,17,124,0,1140,Luneburg
8003002,8001493,15,26,53,30,330,Luneburg
8003002,8003002,34,86,62,0,1380,Luneburg
8003002,8004302,10,26,10,0,240,Luneburg
8003700,8003700,32,36,240,180,1410,Luneburg
8003700,8003957,16,18,317,285,720,Luneburg
8003700,8005457,16,18,195,90,1470,Luneburg
8004183,8000088,3,8,120,0,780,Luneburg
8004183,8001185,4,8,225,15,1470,Luneburg
8004183,8004183,8,16,182,15,1500,Luneburg
8004702,8000051,10,16,261,45,2910,Luneburg
8004702,8001157,1,1,150,150,150,Luneburg
8004702,8001160,8,8,128,105,360,Luneburg
8004702,8003292,6,6,105,120,210,Luneburg
8004702,8004702,22,32,210,45,2910,Luneburg
8004727,8001316,10,17,122,30,1710,Luneburg
8004727,8001352,12,17,78,30,480,Luneburg
8004727,8004727,22,34,101,30,1710,Luneburg
8005390,8005390,32,36,385,300,1620,Luneburg
8005390,8006489,17,18,397,390,1740,Luneburg
8005390,8006559,15,18,357,255,1470,Luneburg
8005457,8002884,14,18,178,75,1470,Luneburg
8005457,8003700,16,18,283,240,660,Luneburg
8005457,8005457,29,36,227,165,1500,Luneburg
8005594,8000088,17,18,418,270,1500,Luneburg
8005594,8005594,29,36,378,240,1650,Luneburg
8005594,8006559,15,18,372,255,1530,Luneburg
8005682,8005682,17,17,194,180,450,Luneburg
8005682,8006402,8,8,188,180,240,Luneburg
8005788,8000056,15,18,375,270,1680,Luneburg
8005788,8002967,14,18,152,45,1560,Luneburg
8005788,8005788,29,36,258,90,1710,Luneburg
8006090,8000088,1,9,153,0,1410,Luneburg
8006090,8000586,0,9,-13,0,0,Luneburg
8006090,8006090,1,18,80,0,1440,Luneburg
8006193,8001958,15,18,302,165,1500,Luneburg
8006193,8002884,16,18,258,210,630,Luneburg
8006193,8006193,31,36,309,225,1530,Luneburg
8006402,8000445,8,9,200,210,390,Luneburg
8006402,8005682,8,9,193,180,420,Luneburg
8006402,8006402,17,18,182,180,390,Luneburg
8006475,8000815,4,17,161,0,1620,Luneburg
8006475,8001316,7,17,71,0,510,Luneburg
8006475,8006475,12,34,117,0,1650,Luneburg
8006489,8002575,15,18,380,390,1710,Luneburg
8006489,8005390,15,18,327,195,1530,Luneburg
8006489,8006489,27,36,332,180,1740,Luneburg
8006559,8005390,17,18,382,375,1440,Luneburg
8006559,8005594,14,18,350,240,1440,Luneburg
8006559,8006559,28,36,356,255,1440,Luneburg
