from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,1,2,1800,1800,3600,Luneburg
8000051,8001168,1,1,3600,3600,3600,Luneburg
8000051,8004702,1,1,60,60,60,Luneburg
8000056,8000056,28,33,410,150,2160,Luneburg
8000056,8005788,7,18,78,0,450,Luneburg
8000088,8000088,42,47,391,300,2520,Luneburg
8000088,8001502,15,18,475,480,1140,Luneburg
8000088,8004183,8,8,158,75,570,Luneburg
8000088,8005594,17,18,603,450,2490,Luneburg
8000088,8006090,3,9,47,0,240,Luneburg
8000089,8000089,12,32,49,0,300,Luneburg
8000089,8000434,12,24,188,15,1290,Luneburg
8000089,8002565,8,17,64,0,240,Luneburg
8000089,8003002,5,16,13,0,90,Luneburg
8000413,8000413,43,62,169,45,3570,Luneburg
8000413,8000586,6,10,84,60,330,Luneburg
8000413,8000773,3,4,142,120,330,Luneburg
8000413,8001160,20,31,119,30,780,Luneburg
8000413,8001489,14,17,314,30,3510,Luneburg
8000440,8000440,25,26,615,360,4020,Luneburg
8000440,8000445,13,13,865,570,4020,Luneburg
8000440,8010172,10,11,494,390,1260,Luneburg
8000440,8012673,2,2,285,285,540,Luneburg
8000445,8000440,10,13,342,240,1170,Luneburg
8000445,8000445,23,26,609,330,4020,Luneburg
8000445,8006402,13,13,879,540,4020,Luneburg
8000586,8000413,8,9,143,120,330,Luneburg
8000586,8000586,17,27,97,60,660,Luneburg
8000586,8001489,3,5,114,150,300,Luneburg
8000586,8001924,0,4,0,0,0,Luneburg
8000586,8006090,6,9,103,30,690,Luneburg
8000773,8000413,0,4,0,0,0,Luneburg
8000773,8000773,2,8,68,0,330,Luneburg
8000773,8001924,2,4,135,105,330,Luneburg
8000815,8000815,8,34,15,0,150,Luneburg
8000815,8002674,3,17,11,0,60,Luneburg
8000815,8006475,5,17,18,0,120,Luneburg
8000935,8000935,2,3,410,180,1050,Luneburg
8000935,8003545,1,1,840,840,840,Luneburg
8001168,8000051,0,1,0,0,0,Luneburg
8001185,8001185,6,16,81,0,510,Luneburg
8001185,8001645,5,8,131,75,480,Luneburg
8001185,8004183,1,8,11,0,90,Luneburg
8001258,8001258,32,36,558,240,3090,Luneburg
8001258,8002575,14,18,133,45,660,Luneburg
8001258,8002967,18,18,917,495,3000,Luneburg
8001315,8001315,54,81,193,30,1470,Luneburg
8001315,8003002,9,16,99,30,330,Luneburg
8001315,8004247,33,40,195,60,1440,Luneburg
8001315,8004302,21,25,313,150,1470,Luneburg
8001316,8001316,17,34,42,15,480,Luneburg
8001316,8004727,9,17,44,30,300,Luneburg
8001316,8006475,8,17,53,0,480,Luneburg
8001352,8004727,3,17,19,0,210,Luneburg
8001489,8000413,14,18,147,90,690,Luneburg
8001489,8000586,2,4,15,15,30,Luneburg
8001489,8001489,32,44,190,30,3420,Luneburg
8001489,8001949,16,22,251,30,3360,Luneburg
8001502,8000088,16,18,645,435,2580,Luneburg
8001502,8001502,32,36,588,450,2610,Luneburg
8001502,8001958,16,18,498,510,1140,Luneburg
8001645,8001185,3,8,22,0,90,Luneburg
8001645,8001645,8,16,81,15,510,Luneburg
8001924,8000586,2,4,135,105,330,Luneburg
8001924,8000773,0,4,0,0,0,Luneburg
8001924,8001924,2,8,68,0,330,Luneburg
8001958,8001502,16,18,642,450,2610,Luneburg
8001958,8001958,31,36,547,435,2610,Luneburg
8001958,8006193,15,18,450,435,990,Luneburg
8002565,8000089,4,17,14,0,120,Luneburg
8002565,8002565,10,34,28,0,180,Luneburg
8002565,8002843,5,17,39,0,180,Luneburg
8002575,8001258,18,18,945,525,3180,Luneburg
8002575,8002575,29,36,539,300,3240,Luneburg
8002575,8006489,17,18,305,330,840,Luneburg
8002674,8000815,5,17,32,0,180,Luneburg
8002674,8002674,10,34,23,0,180,Luneburg
8002674,8002843,5,17,12,0,60,Luneburg
8002843,8002565,8,17,19,0,60,Luneburg
8002843,8002674,6,17,42,0,210,Luneburg
8002843,8002843,14,34,31,0,210,Luneburg
8002884,8002884,33,36,507,315,2670,Luneburg
8002884,8005457,16,18,473,435,1320,Luneburg
8002884,8006193,16,18,632,390,2610,Luneburg
8002967,8001258,12,18,175,30,1380,Luneburg
8002967,8002967,29,36,542,240,2910,Luneburg
8002967,8005788,17,18,897,480,2790,Luneburg
8003002,8000089,7,16,81,0,300,Luneburg
8003002,8001315,4,16,11,0,90,Luneburg
8003002,8001493,20,25,282,90,1470,Luneburg
8003002,8003002,45,81,169,30,1470,Luneburg
8003002,8004302,19,24,252,30,1350,Luneburg
8003700,8000871,1,2,1320,1320,2640,Luneburg
8003700,8003700,33,36,546,315,2460,Luneburg
8003700,8003957,15,16,544,450,1470,Luneburg
8003700,8005457,17,18,530,270,2520,Luneburg
8004183,8000088,3,8,19,0,90,Luneburg
8004183,8001185,5,8,158,120,570,Luneburg
8004183,8004183,7,16,84,0,600,Luneburg
8004702,8000051,1,1,3390,3390,3390,Luneburg
8004702,8004702,2,2,1650,1650,3210,Luneburg
8004727,8001316,8,17,37,0,240,Luneburg
8004727,8001352,10,17,30,30,150,Luneburg
8004727,8004727,17,34,36,15,300,Luneburg
8005390,8005390,35,36,561,420,2400,Luneburg
8005390,8006489,17,18,813,435,2400,Luneburg
8005390,8006559,18,18,412,375,990,Luneburg
8005457,8002884,16,18,502,240,2700,Luneburg
8005457,8003700,17,18,568,450,1500,Luneburg
8005457,8005457,33,36,525,300,2670,Luneburg
8005594,8000088,18,18,418,390,1050,Luneburg
8005594,8005594,35,36,520,435,2460,Luneburg
8005594,8006559,17,18,638,435,2460,Luneburg
8005682,8005682,23,26,638,420,4020,Luneburg
8005682,8006402,10,13,337,240,1200,Luneburg
8005788,8000056,17,18,890,510,2280,Luneburg
8005788,8002967,17,18,193,45,1590,Luneburg
8005788,8005788,33,36,522,240,2460,Luneburg
8006090,8000088,3,9,80,0,660,Luneburg
8006090,8000586,6,9,73,30,270,Luneburg
8006090,8006090,7,18,72,0,720,Luneburg
8006193,8001958,16,18,625,405,2580,Luneburg
8006193,8002884,15,18,490,435,1320,Luneburg
8006193,8006193,32,36,562,420,2550,Luneburg
8006402,8000445,10,13,372,240,1230,Luneburg
8006402,8005682,13,13,912,690,4020,Luneburg
8006402,8006402,23,26,627,405,4020,Luneburg
8006475,8000815,1,17,0,0,30,Luneburg
