from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002575,8001258,19,22,518,405,1680,Luneburg
8002575,8002575,36,42,367,300,1530,Luneburg
8002575,8006489,16,20,314,360,690,Luneburg
8002674,8000815,18,20,246,90,1140,Luneburg
8002674,8002674,36,40,283,90,1770,Luneburg
8002674,8002843,17,20,342,120,1770,Luneburg
8002843,8002565,19,20,375,150,1800,Luneburg
8002843,8002674,19,20,225,75,1110,Luneburg
8002843,8002843,38,40,274,90,1770,Luneburg
8002884,8002884,34,41,320,330,870,Luneburg
8002884,8005457,16,20,388,360,960,Luneburg
8002884,8006193,18,21,380,360,840,Luneburg
8002967,8001258,15,20,105,60,420,Luneburg
8002967,8002967,34,42,309,180,1680,Luneburg
8002967,8005788,19,22,472,345,1680,Luneburg
8003002,8000089,9,19,194,0,990,Luneburg
8003002,8001315,19,19,475,240,1920,Luneburg
8003002,8001493,36,46,324,135,1470,Luneburg
8003002,8003002,91,130,250,90,1860,Luneburg
8003002,8004302,31,46,151,45,1110,Luneburg
8003700,8003700,36,40,322,300,1050,Luneburg
8003700,8003957,18,20,446,480,1080,Luneburg
8003700,8005457,18,20,237,180,750,Luneburg
8004183,8000088,1,11,3,0,30,Luneburg
8004183,8001185,4,11,60,0,360,Luneburg
8004183,8004183,3,21,34,0,360,Luneburg
8004702,8000051,17,18,887,405,3900,Luneburg
8004702,8001157,1,1,60,60,60,Luneburg
8004702,8001160,8,9,97,90,210,Luneburg
8004702,8003292,7,7,497,180,2070,Luneburg
8004702,8004702,25,36,478,120,3840,Luneburg
8004727,8001316,13,20,224,30,1590,Luneburg
8004727,8001352,18,20,336,225,1320,Luneburg
8004727,8004727,31,40,262,60,1560,Luneburg
8005390,8005390,36,42,405,420,1170,Luneburg
8005390,8006489,19,22,507,435,1530,Luneburg
8005390,8006559,16,20,322,375,720,Luneburg
8005457,8002884,17,21,220,150,780,Luneburg
8005457,8003700,17,20,396,375,990,Luneburg
8005457,8005457,33,40,316,300,960,Luneburg
8005594,8000088,16,20,328,390,750,Luneburg
8005594,8005594,31,42,357,420,780,Luneburg
8005594,8006559,18,22,371,450,750,Luneburg
8005682,8005682,23,34,88,60,510,Luneburg
8005682,8006402,12,17,74,60,360,Luneburg
8005788,8000056,21,22,496,330,1650,Luneburg
8005788,8002967,16,20,110,75,420,Luneburg
8005788,8005788,37,42,303,150,1680,Luneburg
8006090,8000088,4,13,28,0,150,Luneburg
8006090,8000586,3,11,33,0,300,Luneburg
8006090,8006090,4,24,29,0,300,Luneburg
8006193,8001958,17,21,344,330,750,Luneburg
8006193,8002884,15,20,363,420,870,Luneburg
8006193,8006193,35,41,386,450,870,Luneburg
8006402,8000445,15,17,116,60,510,Luneburg
8006402,8005682,14,17,124,60,540,Luneburg
8006402,8006402,30,34,98,60,510,Luneburg
8006475,8000815,13,20,260,30,1650,Luneburg
8006475,8001316,15,20,260,135,1200,Luneburg
8006475,8006475,29,40,257,60,1650,Luneburg
8006489,8002575,18,22,487,405,1500,Luneburg
8006489,8005390,17,20,333,405,720,Luneburg
8006489,8006489,31,42,405,360,1500,Luneburg
8006559,8005390,16,22,383,465,750,Luneburg
8006559,8005594,14,20,310,390,720,Luneburg
8006559,8006559,30,42,337,420,720,Luneburg
