from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000056,8000056,26,33,344,180,1890,Luneburg
8000056,8005788,9,18,107,30,660,Luneburg
8000088,8000088,32,32,518,510,1590,Luneburg
8000088,8001502,16,18,532,555,1560,Luneburg
8000088,8004183,7,8,139,120,360,Luneburg
8000088,8005594,18,18,647,480,2910,Luneburg
8000089,8000089,25,31,113,30,810,Luneburg
8000089,8000434,5,22,34,-30,660,Luneburg
8000089,8002565,11,16,52,30,240,Luneburg
8000089,8003002,14,16,139,45,750,Luneburg
8000413,8000413,29,44,74,30,540,Luneburg
8000413,8000773,4,4,90,60,210,Luneburg
8000413,8001160,13,22,87,30,510,Luneburg
8000413,8001489,12,18,67,60,240,Luneburg
8000440,8000440,20,22,610,255,3330,Luneburg
8000440,8000445,11,11,562,270,3300,Luneburg
8000440,8010172,8,9,640,300,2910,Luneburg
8000440,8012673,1,2,165,165,330,Luneburg
8000445,8000440,9,11,605,210,2760,Luneburg
8000445,8000445,19,22,585,255,3300,Luneburg
8000445,8006402,11,11,573,330,3300,Luneburg
8000586,8000586,7,8,180,165,390,Luneburg
8000586,8001489,3,4,75,45,210,Luneburg
8000586,8001924,4,4,322,315,570,Luneburg
8000773,8000413,4,4,300,285,570,Luneburg
8000773,8000773,6,8,199,150,600,Luneburg
8000773,8001924,2,4,60,15,210,Luneburg
8000815,8000815,16,32,78,15,540,Luneburg
8000815,8002674,8,16,114,15,690,Luneburg
8000815,8006475,7,16,88,0,510,Luneburg
8000935,8000935,1,2,75,75,150,Luneburg
8000935,8003545,1,1,60,60,60,Luneburg
8001185,8001185,0,16,0,0,0,Luneburg
8001185,8001645,4,8,22,15,90,Luneburg
8001185,8004183,1,8,15,0,120,Luneburg
8001258,8001258,26,36,399,240,2040,Luneburg
8001258,8002575,11,18,135,45,690,Luneburg
8001258,8002967,15,18,645,495,2010,Luneburg
8001315,8001315,43,79,74,30,930,Luneburg
8001315,8003002,13,16,73,30,300,Luneburg
8001315,8004247,22,38,71,30,630,Luneburg
8001315,8004302,11,25,52,0,900,Luneburg
8001316,8001316,23,32,73,30,570,Luneburg
8001316,8004727,12,18,103,30,540,Luneburg
8001316,8006475,11,16,38,30,120,Luneburg
8001352,8004727,1,18,2,0,30,Luneburg
8001489,8000413,15,18,72,30,240,Luneburg
8001489,8000586,4,4,255,240,420,Luneburg
8001489,8001489,38,44,106,60,450,Luneburg
8001489,8001949,18,22,72,30,360,Luneburg
8001502,8000088,16,18,762,495,5640,Luneburg
8001502,8001502,34,36,651,555,5190,Luneburg
8001502,8001958,17,18,575,570,1560,Luneburg
8001645,8001185,0,8,0,0,0,Luneburg
8001924,8000586,2,4,75,30,240,Luneburg
8001924,8000773,4,4,315,300,600,Luneburg
8001924,8001924,6,8,184,135,570,Luneburg
8001958,8001502,16,18,607,525,2550,Luneburg
8001958,8001958,33,36,517,525,1530,Luneburg
8001958,8006193,17,18,572,570,1500,Luneburg
8002565,8000089,11,16,142,60,810,Luneburg
8002565,8002565,14,32,85,0,840,Luneburg
8002565,8002843,3,16,26,0,180,Luneburg
8002575,8001258,17,18,658,510,2070,Luneburg
8002575,8002575,33,36,448,315,2040,Luneburg
8002575,8006489,16,18,437,465,1620,Luneburg
8002674,8000815,8,16,71,15,540,Luneburg
8002674,8002674,17,32,85,30,690,Luneburg
8002674,8002843,9,16,120,45,720,Luneburg
8002843,8002565,10,16,154,45,870,Luneburg
8002843,8002674,10,16,47,30,210,Luneburg
8002843,8002843,20,32,93,30,750,Luneburg
8002884,8002884,33,36,452,390,1500,Luneburg
8002884,8005457,17,18,608,480,1470,Luneburg
8002884,8006193,16,18,387,420,660,Luneburg
8002967,8001258,12,18,132,30,690,Luneburg
8002967,8002967,27,36,389,225,2010,Luneburg
8002967,8005788,15,18,637,480,2010,Luneburg
8003002,8000089,10,16,64,30,300,Luneburg
8003002,8001315,13,16,129,45,660,Luneburg
8003002,8001493,7,25,18,-30,870,Luneburg
8003002,8003002,39,79,54,0,870,Luneburg
8003002,8004302,13,22,64,30,660,Luneburg
8003700,8003700,36,36,443,390,1440,Luneburg
8003700,8003957,18,18,698,570,1620,Luneburg
8003700,8005457,17,18,255,180,600,Luneburg
8004183,8000088,3,8,45,0,270,Luneburg
8004183,8001185,4,8,41,15,150,Luneburg
8004183,8004183,5,16,62,0,330,Luneburg
8004727,8001316,6,18,20,0,120,Luneburg
8004727,8001352,13,18,100,30,540,Luneburg
8004727,8004727,19,36,58,30,540,Luneburg
8005390,8005390,33,36,525,510,1770,Luneburg
8005390,8006489,17,18,588,510,2070,Luneburg
8005390,8006559,16,18,462,450,1650,Luneburg
8005457,8002884,17,18,252,180,660,Luneburg
