from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004183,8004183,10,21,213,0,2760,Luneburg
8004702,8000051,18,18,182,180,360,Luneburg
8004702,8001157,1,1,420,420,420,Luneburg
8004702,8001160,9,9,177,180,330,Luneburg
8004702,8003292,7,7,146,60,420,Luneburg
8004702,8004702,28,36,103,75,450,Luneburg
8004727,8001316,9,20,66,0,450,Luneburg
8004727,8001352,18,20,384,345,1140,Luneburg
8004727,8004727,26,40,211,30,1140,Luneburg
8005390,8005390,38,42,411,225,1770,Luneburg
8005390,8006489,18,22,620,225,1830,Luneburg
8005390,8006559,19,20,278,180,1230,Luneburg
8005457,8002884,19,21,300,60,1290,Luneburg
8005457,8003700,17,20,405,195,2100,Luneburg
8005457,8005457,35,40,350,150,2130,Luneburg
8005594,8000088,16,20,270,165,1230,Luneburg
8005594,8005594,36,42,397,240,1560,Luneburg
8005594,8006559,20,22,487,240,1530,Luneburg
8005682,8005682,21,22,65,30,210,Luneburg
8005682,8006402,9,11,79,60,210,Luneburg
8005788,8000056,20,22,586,210,1770,Luneburg
8005788,8002967,18,20,162,60,720,Luneburg
8005788,8005788,38,42,381,105,1800,Luneburg
8006090,8000088,7,13,23,30,90,Luneburg
8006090,8000586,10,11,95,30,630,Luneburg
8006090,8006090,11,24,48,0,630,Luneburg
8006193,8001958,15,21,339,150,1290,Luneburg
8006193,8002884,16,20,405,210,1980,Luneburg
8006193,8006193,32,41,374,210,1980,Luneburg
8006402,8000445,7,11,68,60,180,Luneburg
8006402,8005682,3,11,27,0,180,Luneburg
8006402,8006402,12,22,52,30,210,Luneburg
8006475,8000815,7,20,132,0,1380,Luneburg
8006475,8001316,18,20,382,345,1110,Luneburg
8006475,8006475,26,40,255,75,1140,Luneburg
8006489,8002575,21,22,597,240,1830,Luneburg
8006489,8005390,20,20,195,120,1020,Luneburg
8006489,8006489,34,42,400,180,1800,Luneburg
8006559,8005390,19,22,479,240,1620,Luneburg
8006559,8005594,17,20,273,180,1200,Luneburg
8006559,8006559,35,42,377,180,1500,Luneburg
