from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,32,34,248,120,2220,Luneburg
8000051,8001168,16,17,406,210,2220,Luneburg
8000051,8004702,16,17,198,150,420,Luneburg
8000056,8000056,30,33,421,210,3540,Luneburg
8000056,8005788,13,18,145,60,540,Luneburg
8000088,8000088,33,48,444,225,4950,Luneburg
8000088,8001502,13,18,402,345,1170,Luneburg
8000088,8004183,3,9,140,0,870,Luneburg
8000088,8005594,17,18,730,510,3750,Luneburg
8000088,8006090,0,9,0,0,0,Luneburg
8000089,8000089,20,35,64,30,390,Luneburg
8000089,8000434,11,25,149,0,1050,Luneburg
8000089,8002565,7,19,44,0,360,Luneburg
8000089,8003002,14,18,78,60,330,Luneburg
8000413,8000413,39,44,236,150,2130,Luneburg
8000413,8000586,1,1,180,180,180,Luneburg
8000413,8000773,4,4,405,360,870,Luneburg
8000413,8001160,19,22,180,135,840,Luneburg
8000413,8001489,15,17,286,180,2310,Luneburg
8000440,8000440,16,24,74,60,270,Luneburg
8000440,8000445,7,12,58,30,300,Luneburg
8000440,8010172,7,9,83,30,270,Luneburg
8000440,8012673,3,3,90,90,90,Luneburg
8000445,8000440,7,12,80,45,270,Luneburg
8000445,8000445,15,24,78,30,330,Luneburg
8000445,8006402,8,12,85,60,360,Luneburg
8000586,8000413,6,10,147,60,780,Luneburg
8000586,8000586,15,19,207,150,930,Luneburg
8000586,8001489,4,5,366,210,930,Luneburg
8000586,8001924,4,4,172,180,300,Luneburg
8000586,8006090,2,9,23,0,180,Luneburg
8000773,8000413,4,4,225,195,390,Luneburg
8000773,8000773,8,8,296,180,870,Luneburg
8000773,8001924,4,4,398,345,870,Luneburg
8000815,8000815,20,37,56,30,480,Luneburg
8000815,8002674,9,18,50,15,300,Luneburg
8000815,8006475,11,19,68,30,480,Luneburg
8001168,8000051,14,17,101,60,330,Luneburg
8001185,8001185,3,18,57,0,780,Luneburg
8001185,8001645,3,9,103,0,750,Luneburg
8001185,8004183,0,9,0,0,0,Luneburg
8001258,8001258,32,36,427,180,3600,Luneburg
8001258,8002575,15,18,150,75,570,Luneburg
8001258,8002967,17,18,690,390,3600,Luneburg
8001315,8001315,47,85,120,30,1050,Luneburg
8001315,8003002,9,18,52,15,360,Luneburg
8001315,8004247,28,41,124,60,1080,Luneburg
8001315,8004302,20,24,239,90,1110,Luneburg
8001316,8001316,28,37,67,30,510,Luneburg
8001316,8004727,16,19,92,30,510,Luneburg
8001316,8006475,12,18,47,30,270,Luneburg
8001352,8004727,1,18,2,0,30,Luneburg
8001489,8000413,8,8,135,120,360,Luneburg
8001489,8000586,11,14,131,75,750,Luneburg
8001489,8001489,38,44,208,90,2310,Luneburg
8001489,8001949,19,22,299,180,2280,Luneburg
8001502,8000088,18,18,958,645,6180,Luneburg
8001502,8001502,35,36,708,555,6210,Luneburg
8001502,8001958,17,18,437,345,1200,Luneburg
8001645,8001185,0,9,0,0,0,Luneburg
8001645,8001645,3,18,47,0,720,Luneburg
8001924,8000586,4,4,420,360,900,Luneburg
8001924,8000773,4,4,172,165,300,Luneburg
8001924,8001924,8,8,285,180,870,Luneburg
8001958,8001502,18,18,977,645,6210,Luneburg
8001958,8001958,33,36,700,525,6210,Luneburg
8001958,8006193,15,18,432,345,1200,Luneburg
8002565,8000089,12,18,68,30,330,Luneburg
8002565,8002565,19,37,54,30,330,Luneburg
8002565,8002843,5,19,28,0,270,Luneburg
8002575,8001258,17,18,700,405,3600,Luneburg
8002575,8002575,32,36,433,180,3600,Luneburg
8002575,8006489,16,18,262,165,720,Luneburg
8002674,8000815,10,19,77,60,480,Luneburg
8002674,8002674,22,37,64,30,480,Luneburg
8002674,8002843,12,18,65,30,300,Luneburg
8002843,8002565,15,18,88,60,330,Luneburg
8002843,8002674,12,19,73,30,510,Luneburg
8002843,8002843,27,37,66,30,330,Luneburg
8002884,8002884,33,36,676,480,5910,Luneburg
8002884,8005457,16,18,503,405,1470,Luneburg
8002884,8006193,18,18,933,615,5940,Luneburg
8002967,8001258,15,18,145,75,600,Luneburg
8002967,8002967,32,36,417,165,3600,Luneburg
8002967,8005788,17,18,683,345,3600,Luneburg
8003002,8000089,8,18,43,0,360,Luneburg
8003002,8001315,9,18,40,15,240,Luneburg
8003002,8001493,18,24,216,60,1110,Luneburg
8003002,8003002,47,85,126,30,1080,Luneburg
8003002,8004302,16,25,173,30,1110,Luneburg
8003700,8003700,35,36,699,450,5970,Luneburg
8003700,8003957,18,18,785,720,1920,Luneburg
