from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,29,34,139,90,1050,Luneburg
8000051,8001168,14,17,212,120,1080,Luneburg
8000051,8004702,14,17,69,60,210,Luneburg
8000056,8000056,20,33,200,120,1110,Luneburg
8000056,8005788,10,18,98,30,660,Luneburg
8000088,8000088,30,48,170,75,1110,Luneburg
8000088,8001502,12,18,195,75,780,Luneburg
8000088,8004183,4,9,100,0,570,Luneburg
8000088,8005594,13,18,248,60,1080,Luneburg
8000088,8006090,0,9,0,0,0,Luneburg
8000089,8000089,28,35,114,60,570,Luneburg
8000089,8000434,18,25,173,150,720,Luneburg
8000089,8002565,12,19,136,30,780,Luneburg
8000089,8003002,17,18,90,30,480,Luneburg
8000413,8000413,47,62,164,60,1980,Luneburg
8000413,8000586,3,9,10,0,30,Luneburg
8000413,8000773,3,4,202,165,510,Luneburg
8000413,8001160,22,31,179,60,1530,Luneburg
8000413,8001489,18,18,213,75,2010,Luneburg
8000440,8000440,0,1,0,0,0,Luneburg
8000440,8000445,0,1,0,0,0,Luneburg
8000445,8000445,0,1,0,0,0,Luneburg
8000445,8006402,0,1,0,0,0,Luneburg
8000586,8000413,3,9,27,0,150,Luneburg
8000586,8000586,12,26,151,0,1410,Luneburg
8000586,8001489,3,4,375,255,990,Luneburg
8000586,8001924,4,4,608,405,1440,Luneburg
8000586,8006090,2,9,7,0,30,Luneburg
8000773,8000413,4,4,682,465,1500,Luneburg
8000773,8000773,7,8,480,480,1470,Luneburg
8000773,8001924,3,4,315,270,720,Luneburg
8000815,8000815,24,37,107,30,870,Luneburg
8000815,8002674,12,18,72,60,420,Luneburg
8000815,8006475,11,19,152,30,870,Luneburg
8000935,8000935,2,3,60,60,120,Luneburg
8001168,8000051,13,17,53,30,180,Luneburg
8001185,8001185,5,18,93,0,720,Luneburg
8001185,8001645,2,9,67,0,510,Luneburg
8001185,8004183,3,9,97,0,720,Luneburg
8001258,8001258,22,36,189,30,1440,Luneburg
8001258,8002575,11,18,95,30,720,Luneburg
8001258,8002967,12,18,273,30,1410,Luneburg
8001315,8001315,64,85,160,90,810,Luneburg
8001315,8003002,13,18,115,60,570,Luneburg
8001315,8004247,34,41,179,120,840,Luneburg
8001315,8004302,23,24,252,240,780,Luneburg
8001316,8001316,33,37,121,30,930,Luneburg
8001316,8004727,17,19,185,60,960,Luneburg
8001316,8006475,16,18,68,30,450,Luneburg
8001352,8004727,6,18,192,0,1860,Luneburg
8001489,8000413,14,18,117,60,450,Luneburg
8001489,8000586,4,4,548,315,1410,Luneburg
8001489,8001489,37,44,217,90,2010,Luneburg
8001489,8001949,20,22,255,60,1980,Luneburg
8001502,8000088,14,18,270,180,1140,Luneburg
8001502,8001502,28,36,248,150,1050,Luneburg
8001502,8001958,14,18,222,90,780,Luneburg
8001645,8001185,4,9,120,0,780,Luneburg
8001645,8001645,7,18,92,0,840,Luneburg
8001924,8000586,2,4,322,255,780,Luneburg
8001924,8000773,4,4,645,450,1440,Luneburg
8001924,8001924,6,8,469,405,1440,Luneburg
8001958,8001502,14,18,268,150,990,Luneburg
8001958,8001958,28,36,231,120,960,Luneburg
8001958,8006193,13,18,200,75,750,Luneburg
8002565,8000089,13,18,68,60,240,Luneburg
8002565,8002565,22,37,102,60,780,Luneburg
8002565,8002843,9,19,122,0,810,Luneburg
8002575,8001258,11,18,287,75,1470,Luneburg
8002575,8002575,21,36,201,60,1440,Luneburg
8002575,8006489,9,18,158,15,660,Luneburg
8002674,8000815,13,19,167,60,870,Luneburg
8002674,8002674,26,37,120,60,870,Luneburg
8002674,8002843,13,18,82,60,390,Luneburg
8002843,8002565,16,18,100,90,420,Luneburg
8002843,8002674,14,19,159,60,870,Luneburg
8002843,8002843,30,37,120,90,840,Luneburg
8002884,8002884,27,36,202,120,960,Luneburg
8002884,8005457,13,18,178,105,660,Luneburg
8002884,8006193,14,18,275,210,960,Luneburg
8002967,8001258,10,18,95,30,720,Luneburg
8002967,8002967,19,36,184,30,1410,Luneburg
8002967,8005788,10,18,273,120,1410,Luneburg
8003002,8000089,11,18,107,45,570,Luneburg
8003002,8001315,9,18,40,15,150,Luneburg
8003002,8001493,22,24,249,225,810,Luneburg
8003002,8003002,67,85,168,90,810,Luneburg
8003002,8004302,22,25,240,180,780,Luneburg
8003700,8003700,28,36,186,135,750,Luneburg
8003700,8003957,13,18,198,135,600,Luneburg
8003700,8005457,15,18,210,150,750,Luneburg
8004183,8000088,2,9,87,0,750,Luneburg
8004183,8001185,6,9,97,30,540,Luneburg
8004183,8004183,8,18,97,0,720,Luneburg
8004702,8000051,15,17,176,90,1080,Luneburg
8004702,8001157,1,1,120,120,120,Luneburg
8004702,8001160,8,8,334,45,2250,Luneburg
8004702,8003292,6,7,206,120,840,Luneburg
8004702,8004702,25,34,145,30,1290,Luneburg
8004727,8001316,13,18,200,30,1860,Luneburg
8004727,8001352,18,19,193,90,990,Luneburg
8004727,8004727,31,37,273,60,3720,Luneburg
8005390,8005390,24,36,233,60,1320,Luneburg
8005390,8006489,14,18,277,90,1470,Luneburg
8005390,8006559,13,18,180,45,690,Luneburg
8005457,8002884,15,18,223,135,960,Luneburg
8005457,8003700,15,18,183,150,660,Luneburg
8005457,8005457,30,36,209,135,840,Luneburg
8005594,8000088,13,18,208,75,780,Luneburg
8005594,8005594,24,36,233,60,1440,Luneburg
8005594,8006559,12,18,275,30,1440,Luneburg
8005788,8000056,12,18,322,285,1350,Luneburg
8005788,8002967,12,18,110,30,720,Luneburg
8005788,8005788,24,36,208,45,1380,Luneburg
8006090,8000088,0,9,-3,0,0,Luneburg
8006090,8000586,3,9,10,0,30,Luneburg
8006090,8006090,2,18,3,0,30,Luneburg
8006193,8001958,14,18,252,165,930,Luneburg
8006193,8002884,13,18,188,75,720,Luneburg
8006193,8006193,29,36,244,135,960,Luneburg
8006475,8000815,7,18,37,0,390,Luneburg
8006475,8001316,12,19,166,30,930,Luneburg
8006475,8006475,20,37,107,30,900,Luneburg
8006489,8002575,12,18,260,60,1410,Luneburg
8006489,8005390,10,18,168,45,660,Luneburg
8006489,8006489,20,36,206,60,1440,Luneburg
8006559,8005390,14,18,272,60,1110,Luneburg
8006559,8005594,11,18,173,60,750,Luneburg
8006559,8006559,21,36,219,60,1440,Luneburg
