from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000056,8005788,12,20,112,60,720,Luneburg
8000088,8000088,32,53,279,270,2010,Luneburg
8000088,8001502,17,20,324,315,780,Luneburg
8000088,8004183,0,11,0,0,0,Luneburg
8000088,8005594,19,22,469,300,2100,Luneburg
8000088,8006090,0,11,0,0,0,Luneburg
8000089,8000089,27,37,68,30,540,Luneburg
8000089,8000434,19,42,31,0,450,Luneburg
8000089,8002565,11,20,64,30,510,Luneburg
8000089,8003002,15,19,41,30,120,Luneburg
8000413,8000413,38,70,198,30,2910,Luneburg
8000413,8000586,1,14,2,0,30,Luneburg
8000413,8000773,3,3,110,150,150,Luneburg
8000413,8001160,17,34,131,15,1110,Luneburg
8000413,8001489,17,19,466,60,2940,Luneburg
8000440,8000440,18,22,325,105,2100,Luneburg
8000440,8000445,8,11,425,150,2070,Luneburg
8000440,8010172,7,8,172,150,480,Luneburg
8000440,8012673,2,3,450,60,1290,Luneburg
8000445,8000440,7,11,221,60,1350,Luneburg
8000445,8000445,16,22,335,90,2070,Luneburg
8000445,8006402,9,11,447,180,2100,Luneburg
8000586,8000413,0,11,0,0,0,Luneburg
8000586,8000586,6,31,74,0,1200,Luneburg
8000586,8001489,3,4,75,75,150,Luneburg
8000586,8001924,3,3,650,690,1200,Luneburg
8000586,8006090,0,13,0,0,0,Luneburg
8000773,8000413,3,3,610,600,1170,Luneburg
8000773,8000773,5,6,360,135,1170,Luneburg
8000773,8001924,2,3,80,90,150,Luneburg
8000815,8000815,16,40,38,0,510,Luneburg
8000815,8002674,10,20,40,15,150,Luneburg
8000815,8006475,4,20,38,0,480,Luneburg
8000935,8000935,3,4,225,180,540,Luneburg
8000935,8003545,1,1,540,540,540,Luneburg
8001185,8001185,0,21,0,0,0,Luneburg
8001185,8001645,0,11,0,0,0,Luneburg
8001185,8004183,0,10,0,0,0,Luneburg
8001258,8001258,30,42,290,105,2040,Luneburg
8001258,8002575,13,20,118,45,720,Luneburg
8001258,8002967,18,22,438,255,2010,Luneburg
8001315,8001315,67,122,87,30,810,Luneburg
8001315,8003002,11,19,104,30,600,Luneburg
8001315,8004247,49,82,85,30,900,Luneburg
8001315,8004302,32,42,121,75,510,Luneburg
8001316,8001316,29,40,56,30,510,Luneburg
8001316,8004727,12,20,58,30,510,Luneburg
8001316,8006475,17,20,62,30,210,Luneburg
8001352,8004727,3,20,27,0,210,Luneburg
8001489,8000413,17,20,138,75,960,Luneburg
8001489,8000586,3,3,600,720,1020,Luneburg
8001489,8001489,39,46,291,60,2970,Luneburg
8001489,8001949,20,23,377,30,3000,Luneburg
8001502,8000088,18,21,477,360,1980,Luneburg
8001502,8001502,35,41,421,390,2010,Luneburg
8001502,8001958,19,20,362,345,810,Luneburg
8001645,8001185,0,10,0,0,0,Luneburg
8001645,8001645,0,21,0,0,0,Luneburg
8001924,8000586,2,3,80,120,120,Luneburg
8001924,8000773,3,3,630,660,1170,Luneburg
8001924,8001924,5,6,355,105,1200,Luneburg
8001958,8001502,17,21,476,330,1980,Luneburg
8001958,8001958,36,41,403,360,1800,Luneburg
8001958,8006193,18,20,342,360,750,Luneburg
8002565,8000089,12,20,33,30,120,Luneburg
8002565,8002565,16,40,45,0,510,Luneburg
8002565,8002843,4,20,42,0,510,Luneburg
8002575,8001258,18,22,461,270,2040,Luneburg
8002575,8002575,34,42,314,150,2040,Luneburg
8002575,8006489,15,20,332,240,2700,Luneburg
8002674,8000815,8,20,56,0,540,Luneburg
8002674,8002674,19,40,47,0,540,Luneburg
8002674,8002843,11,20,44,30,180,Luneburg
8002843,8002565,14,20,57,30,180,Luneburg
8002843,8002674,8,20,51,0,570,Luneburg
8002843,8002843,22,40,50,30,540,Luneburg
8002884,8002884,37,41,384,330,1560,Luneburg
8002884,8005457,18,20,429,345,1200,Luneburg
8002884,8006193,19,21,439,330,1560,Luneburg
8002967,8001258,16,20,112,30,720,Luneburg
