from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,31,36,150,105,930,Luneburg
8000051,8001168,16,18,225,135,960,Luneburg
8000051,8004702,14,18,93,60,300,Luneburg
8000056,8005788,13,20,189,135,600,Luneburg
8000088,8000088,48,53,286,180,1290,Luneburg
8000088,8001502,17,20,404,345,870,Luneburg
8000088,8004183,8,11,93,60,330,Luneburg
8000088,8005594,17,22,398,330,1410,Luneburg
8000088,8006090,7,11,46,30,210,Luneburg
8000089,8000089,26,37,263,90,2430,Luneburg
8000089,8000434,17,42,117,0,960,Luneburg
8000089,8002565,8,20,146,0,1260,Luneburg
8000089,8003002,18,19,347,120,2460,Luneburg
8000413,8000413,55,70,131,60,1890,Luneburg
8000413,8000586,9,13,76,60,210,Luneburg
8000413,8000773,2,3,120,90,270,Luneburg
8000413,8001160,28,34,176,75,1920,Luneburg
8000413,8001489,16,20,129,45,990,Luneburg
8000440,8000440,14,22,48,30,270,Luneburg
8000440,8000445,7,11,41,30,270,Luneburg
8000440,8010172,6,8,56,45,150,Luneburg
8000440,8012673,3,3,130,90,270,Luneburg
8000445,8000440,6,11,52,30,270,Luneburg
8000445,8000445,13,22,53,30,300,Luneburg
8000445,8006402,9,11,68,60,300,Luneburg
8000586,8000413,11,11,134,120,330,Luneburg
8000586,8000586,24,30,84,60,330,Luneburg
8000586,8001489,3,3,100,30,240,Luneburg
8000586,8001924,1,3,20,0,60,Luneburg
8000586,8006090,9,13,58,30,180,Luneburg
8000773,8000413,3,3,70,60,120,Luneburg
8000773,8000773,5,6,85,60,270,Luneburg
8000773,8001924,2,3,110,60,270,Luneburg
8000815,8000815,27,40,238,30,2370,Luneburg
8000815,8002674,16,20,285,60,2400,Luneburg
8000815,8006475,10,20,208,15,1440,Luneburg
8000935,8000093,1,1,60,60,60,Luneburg
8000935,8000935,4,4,75,60,120,Luneburg
8001168,8000051,13,18,73,45,240,Luneburg
8001185,8001185,7,21,47,0,240,Luneburg
8001185,8001645,5,11,52,0,210,Luneburg
8001185,8004183,2,10,24,0,150,Luneburg
8001258,8001258,37,42,503,315,1980,Luneburg
8001258,8002575,17,20,192,135,600,Luneburg
8001258,8002967,20,22,806,630,1950,Luneburg
8001315,8001315,82,122,199,30,2400,Luneburg
8001315,8003002,9,19,155,0,1320,Luneburg
8001315,8004247,52,84,118,30,1140,Luneburg
8001315,8004302,32,42,228,60,1170,Luneburg
8001316,8001316,33,40,245,30,2430,Luneburg
8001316,8004727,15,20,243,90,1590,Luneburg
8001316,8006475,18,20,267,30,2430,Luneburg
8001352,8004727,7,20,146,0,1500,Luneburg
8001489,8000413,18,20,195,60,1890,Luneburg
8001489,8000586,2,3,20,30,60,Luneburg
8001489,8001489,38,46,161,45,1890,Luneburg
8001489,8001949,18,23,145,60,1110,Luneburg
8001502,8000088,20,21,324,330,1170,Luneburg
8001502,8001502,40,41,368,330,1020,Luneburg
8001502,8001958,20,20,417,375,960,Luneburg
8001645,8001185,4,10,39,0,210,Luneburg
8001645,8001645,9,21,49,0,240,Luneburg
8001924,8000586,3,3,110,60,240,Luneburg
8001924,8000773,1,3,20,0,60,Luneburg
8001924,8001924,3,6,55,15,240,Luneburg
8001958,8001502,20,21,301,330,840,Luneburg
8001958,8001958,39,41,345,300,960,Luneburg
8001958,8006193,19,20,398,330,990,Luneburg
8002565,8000089,16,20,314,120,2430,Luneburg
8002565,8002565,24,40,226,60,2460,Luneburg
8002565,8002843,8,20,146,0,1200,Luneburg
8002575,8001258,20,22,814,645,1980,Luneburg
8002575,8002575,36,42,544,360,1950,Luneburg
8002575,8006489,13,20,292,240,750,Luneburg
8002674,8000815,14,20,228,60,1470,Luneburg
8002674,8002674,30,40,260,75,2430,Luneburg
8002674,8002843,16,20,297,90,2430,Luneburg
8002843,8002565,17,20,320,120,2460,Luneburg
8002843,8002674,12,20,218,30,1470,Luneburg
8002843,8002843,29,40,245,90,2430,Luneburg
8002884,8002884,36,41,285,240,1110,Luneburg
8002884,8005457,17,20,392,270,1050,Luneburg
8002884,8006193,19,21,237,240,750,Luneburg
8002967,8001258,14,20,186,120,600,Luneburg
8002967,8002967,33,42,526,300,1950,Luneburg
8002967,8005788,19,22,821,615,1950,Luneburg
8003002,8000089,8,19,171,0,1290,Luneburg
8003002,8001315,17,19,311,90,2430,Luneburg
8003002,8001493,25,42,197,30,1170,Luneburg
8003002,8003002,76,122,195,30,2460,Luneburg
8003002,8004302,35,42,166,30,1080,Luneburg
8003700,8003700,37,40,308,240,1140,Luneburg
8003700,8003957,17,20,444,300,1290,Luneburg
8003700,8005457,20,20,201,195,390,Luneburg
8004183,8000088,5,11,41,0,180,Luneburg
8004183,8001185,7,11,90,60,270,Luneburg
8004183,8004183,10,21,66,0,300,Luneburg
8004702,8000051,14,18,133,90,960,Luneburg
8004702,8001157,0,1,0,0,0,Luneburg
8004702,8001160,6,9,130,30,600,Luneburg
8004702,8003292,5,7,99,30,390,Luneburg
8004702,8004702,22,36,84,30,990,Luneburg
8004727,8001316,10,20,231,15,2250,Luneburg
8004727,8001352,17,20,270,165,1500,Luneburg
8004727,8004727,28,40,248,30,2040,Luneburg
8005390,8005390,38,42,503,405,1560,Luneburg
8005390,8006489,20,22,745,510,1920,Luneburg
8005390,8006559,20,20,432,360,900,Luneburg
8005457,8002884,19,21,183,150,390,Luneburg
8005457,8003700,19,20,424,300,1110,Luneburg
8005457,8005457,38,40,303,270,1110,Luneburg
8005594,8000088,20,20,430,360,900,Luneburg
8005594,8005594,35,42,409,360,1380,Luneburg
8005594,8006559,17,22,402,300,1350,Luneburg
8005682,8005682,20,22,94,75,330,Luneburg
8005682,8006402,8,11,93,60,360,Luneburg
8005788,8000056,19,22,847,600,2130,Luneburg
8005788,8002967,18,20,204,135,600,Luneburg
8005788,8005788,37,42,536,330,1950,Luneburg
8006090,8000088,9,13,83,30,300,Luneburg
8006090,8000586,10,11,85,30,240,Luneburg
8006090,8006090,13,24,69,30,360,Luneburg
8006193,8001958,18,21,250,270,780,Luneburg
8006193,8002884,18,20,399,300,1140,Luneburg
8006193,8006193,38,41,329,270,1110,Luneburg
8006402,8000445,7,11,71,60,300,Luneburg
8006402,8005682,6,11,76,60,300,Luneburg
8006402,8006402,17,22,79,60,330,Luneburg
8006475,8000815,10,20,237,15,2370,Luneburg
