from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,29,32,126,90,1560,Luneburg
8000051,8001168,14,16,191,75,1560,Luneburg
8000051,8004702,15,16,68,60,210,Luneburg
8000056,8000056,28,33,214,120,1500,Luneburg
8000056,8005788,11,18,107,60,390,Luneburg
8000088,8000088,36,47,245,240,780,Luneburg
8000088,8001502,15,18,350,345,750,Luneburg
8000088,8004183,3,8,101,0,480,Luneburg
8000088,8005594,16,18,270,270,720,Luneburg
8000088,8006090,1,9,3,0,30,Luneburg
8000089,8000089,14,32,58,0,420,Luneburg
8000089,8000434,8,22,12,0,150,Luneburg
8000089,8002565,9,17,72,30,360,Luneburg
8000089,8003002,5,16,28,0,300,Luneburg
8000413,8000413,44,62,88,30,900,Luneburg
8000413,8000586,7,9,93,60,300,Luneburg
8000413,8000773,4,4,128,120,240,Luneburg
8000413,8001160,17,31,90,30,870,Luneburg
8000413,8001489,16,18,63,45,240,Luneburg
8000440,8000440,15,22,95,30,540,Luneburg
8000440,8000445,6,11,74,30,450,Luneburg
8000440,8010172,6,9,180,30,1020,Luneburg
8000440,8012673,2,2,120,120,210,Luneburg
8000445,8000440,6,11,95,30,570,Luneburg
8000445,8000445,15,22,89,30,570,Luneburg
8000445,8006402,8,11,101,60,480,Luneburg
8000586,8000413,8,9,97,60,420,Luneburg
8000586,8000586,21,26,113,60,510,Luneburg
8000586,8001489,4,4,142,105,330,Luneburg
8000586,8001924,3,4,172,90,510,Luneburg
8000586,8006090,6,9,93,30,330,Luneburg
8000773,8000413,3,4,195,135,510,Luneburg
8000773,8000773,6,8,154,120,480,Luneburg
8000773,8001924,3,4,128,120,270,Luneburg
8000815,8000815,13,34,41,0,330,Luneburg
8000815,8002674,5,17,34,0,360,Luneburg
8000815,8006475,5,17,44,0,300,Luneburg
8000935,8000935,3,3,290,390,420,Luneburg
8000935,8003545,1,1,270,270,270,Luneburg
8000935,8012762,1,1,240,240,240,Luneburg
8001168,8000051,11,16,49,30,180,Luneburg
8001185,8001185,5,16,52,0,420,Luneburg
8001185,8001645,4,8,79,15,360,Luneburg
8001185,8004183,1,8,4,0,30,Luneburg
8001258,8001258,31,36,236,180,1500,Luneburg
8001258,8002575,17,18,135,90,480,Luneburg
8001258,8002967,17,18,357,240,1500,Luneburg
8001315,8001315,34,79,57,0,570,Luneburg
8001315,8003002,8,16,69,30,360,Luneburg
8001315,8004247,23,38,73,30,420,Luneburg
