from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,30,32,209,90,1890,Luneburg
8000051,8001168,15,16,373,120,1920,Luneburg
8000051,8004702,15,16,77,60,360,Luneburg
8000056,8000056,24,33,250,60,1530,Luneburg
8000056,8005788,6,18,65,0,480,Luneburg
8000088,8000088,38,47,199,150,600,Luneburg
8000088,8001502,16,18,293,315,570,Luneburg
8000088,8004183,7,8,98,105,210,Luneburg
8000088,8005594,17,18,275,285,630,Luneburg
8000088,8006090,2,9,53,0,450,Luneburg
8000089,8000089,24,32,130,30,1830,Luneburg
8000089,8000434,11,22,67,15,510,Luneburg
8000089,8002565,11,17,120,30,1380,Luneburg
8000089,8003002,13,16,150,30,1800,Luneburg
8000321,8000321,2,2,2370,2370,4470,Luneburg
8000413,8000413,1,31,8,0,240,Luneburg
8000413,8000586,0,1,0,0,0,Luneburg
8000413,8000773,2,4,172,105,480,Luneburg
8000413,8001160,0,16,0,0,0,Luneburg
8000413,8001489,2,17,12,0,180,Luneburg
8000440,8000440,18,22,209,30,1290,Luneburg
8000440,8000445,9,11,183,30,1170,Luneburg
8000440,8010172,8,9,260,30,1290,Luneburg
8000440,8012673,0,2,0,0,0,Luneburg
8000445,8000440,7,11,215,30,1290,Luneburg
8000445,8000445,14,22,203,30,1320,Luneburg
8000445,8006402,9,11,210,60,1200,Luneburg
8000586,8000413,0,10,0,0,0,Luneburg
8000586,8000586,6,19,65,0,390,Luneburg
8000586,8001489,4,5,126,120,270,Luneburg
8000586,8001924,3,4,142,165,240,Luneburg
8000586,8006090,1,9,17,0,150,Luneburg
8000773,8000413,4,4,292,240,570,Luneburg
8000773,8000773,6,8,206,180,480,Luneburg
8000773,8001924,2,4,150,90,420,Luneburg
8000815,8000815,10,34,120,0,1830,Luneburg
8000815,8002674,6,17,150,0,1860,Luneburg
8000815,8006475,3,17,86,0,1230,Luneburg
8000935,8000935,2,2,210,210,360,Luneburg
8000935,8003545,1,1,30,30,30,Luneburg
8001168,8000051,11,16,39,30,240,Luneburg
8001185,8001185,6,16,43,0,180,Luneburg
8001185,8001645,5,8,68,60,180,Luneburg
8001185,8004183,2,8,8,0,30,Luneburg
8001258,8001258,27,36,316,135,1620,Luneburg
