from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,34,36,200,90,2430,Luneburg
8000051,8001168,18,18,360,180,2460,Luneburg
8000051,8004702,16,18,62,60,240,Luneburg
8000056,8005788,9,20,100,0,360,Luneburg
8000088,8000088,43,53,354,180,2820,Luneburg
8000088,8001502,17,20,476,360,3030,Luneburg
8000088,8004183,8,11,136,60,450,Luneburg
8000088,8005594,20,22,780,375,4260,Luneburg
8000088,8006090,3,11,33,0,150,Luneburg
8000089,8000089,27,37,425,30,10350,Luneburg
8000089,8000434,16,42,66,-15,1350,Luneburg
8000089,8002565,10,20,122,15,1320,Luneburg
8000089,8003002,17,19,693,30,10320,Luneburg
8000413,8000413,35,40,438,90,3330,Luneburg
8000413,8000586,1,1,30,30,30,Luneburg
8000413,8000773,1,3,120,0,390,Luneburg
8000413,8001160,18,21,601,240,3300,Luneburg
8000413,8001489,16,17,281,60,2010,Luneburg
8000440,8000440,18,22,151,90,510,Luneburg
8000440,8000445,8,11,166,90,630,Luneburg
8000440,8010172,6,8,146,90,570,Luneburg
8000440,8012673,3,3,250,330,360,Luneburg
8000445,8000440,7,11,120,90,450,Luneburg
8000445,8000445,18,22,153,90,600,Luneburg
8000445,8006402,9,11,188,120,600,Luneburg
8000586,8000413,10,10,582,330,2820,Luneburg
8000586,8000586,13,17,349,210,2730,Luneburg
8000586,8001489,2,4,75,30,240,Luneburg
8000586,8001924,1,3,10,0,30,Luneburg
8000586,8006090,10,13,125,90,330,Luneburg
8000773,8000413,2,3,40,60,60,Luneburg
8000773,8000773,3,6,70,15,360,Luneburg
8000773,8001924,1,3,110,0,330,Luneburg
8000815,8000815,16,40,466,0,10320,Luneburg
8000815,8002674,8,20,720,0,10350,Luneburg
8000815,8006475,7,20,214,0,2310,Luneburg
8000935,8000935,3,4,698,750,1290,Luneburg
8000935,8003545,1,1,1260,1260,1260,Luneburg
8001168,8000051,14,18,47,30,210,Luneburg
8001185,8001185,7,21,56,0,360,Luneburg
8001185,8001645,5,11,85,0,330,Luneburg
8001185,8004183,2,10,6,0,30,Luneburg
8001258,8001258,33,42,408,135,2550,Luneburg
8001258,8002575,14,20,111,30,480,Luneburg
8001258,8002967,19,22,667,240,2460,Luneburg
8001315,8001315,69,122,196,30,10230,Luneburg
8001315,8003002,8,19,47,0,240,Luneburg
8001315,8004247,53,84,80,30,1410,Luneburg
8001315,8004302,29,42,185,120,2010,Luneburg
8001316,8001316,26,40,347,30,5160,Luneburg
8001316,8004727,12,20,224,30,2250,Luneburg
