from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,30,36,79,60,270,Luneburg
8000051,8001168,15,18,97,60,300,Luneburg
8000051,8004702,15,18,58,30,240,Luneburg
8000056,8005788,12,20,153,30,1140,Luneburg
8000088,8000088,43,53,405,300,1620,Luneburg
8000088,8001502,18,20,520,360,1650,Luneburg
8000088,8004183,4,11,46,0,210,Luneburg
8000088,8005594,20,22,500,345,1500,Luneburg
8000088,8006090,5,11,142,0,630,Luneburg
8000089,8000089,32,37,105,60,540,Luneburg
8000089,8000434,19,42,56,0,810,Luneburg
8000089,8002565,15,20,105,30,510,Luneburg
8000089,8003002,17,19,79,60,420,Luneburg
8000413,8000413,62,70,246,90,2610,Luneburg
8000413,8000586,10,13,189,90,1020,Luneburg
8000413,8000773,3,3,180,90,390,Luneburg
8000413,8001160,29,34,346,150,2610,Luneburg
8000413,8001489,19,20,156,75,870,Luneburg
8000440,8000440,14,22,130,30,540,Luneburg
8000440,8000445,7,11,117,30,510,Luneburg
8000440,8010172,5,8,195,150,630,Luneburg
8000440,8012673,2,3,70,90,120,Luneburg
8000445,8000440,5,11,147,0,540,Luneburg
8000445,8000445,17,22,145,30,570,Luneburg
8000445,8006402,9,11,147,60,570,Luneburg
8000586,8000413,9,11,245,60,900,Luneburg
8000586,8000586,22,30,231,60,1020,Luneburg
8000586,8001489,2,3,120,30,330,Luneburg
8000586,8001924,3,3,650,540,1050,Luneburg
8000586,8006090,9,13,175,90,990,Luneburg
8000773,8000413,3,3,630,540,1080,Luneburg
8000773,8000773,6,6,400,345,1080,Luneburg
8000773,8001924,3,3,160,60,390,Luneburg
8000815,8000815,23,40,68,30,480,Luneburg
8000815,8002674,13,20,46,45,210,Luneburg
8000815,8006475,9,20,92,0,450,Luneburg
8000935,8000093,1,1,90,90,90,Luneburg
8000935,8000935,4,4,120,120,180,Luneburg
8001168,8000051,11,18,53,30,210,Luneburg
8001185,8001185,4,21,27,0,240,Luneburg
8001185,8001645,3,11,41,0,180,Luneburg
8001185,8004183,0,10,0,0,0,Luneburg
8001258,8001258,35,42,384,180,2520,Luneburg
8001258,8002575,16,20,158,60,1110,Luneburg
8001258,8002967,19,22,570,300,2490,Luneburg
8001315,8001315,83,122,128,60,1530,Luneburg
8001315,8003002,13,19,131,60,630,Luneburg
8001315,8004247,52,84,122,30,1590,Luneburg
8001315,8004302,35,42,170,90,870,Luneburg
8001316,8001316,37,40,87,30,510,Luneburg
8001316,8004727,17,20,132,60,480,Luneburg
8001316,8006475,20,20,57,30,210,Luneburg
8001352,8004727,4,20,8,0,60,Luneburg
8001489,8000413,17,20,260,135,1350,Luneburg
8001489,8000586,3,3,670,600,1050,Luneburg
8001489,8001489,37,46,207,90,1710,Luneburg
8001489,8001949,18,23,190,30,1680,Luneburg
8001502,8000088,20,21,510,450,1380,Luneburg
8001502,8001502,39,41,508,390,1710,Luneburg
8001502,8001958,19,20,537,405,1830,Luneburg
8001645,8001185,1,10,3,0,30,Luneburg
8001645,8001645,6,21,26,0,210,Luneburg
8001924,8000586,2,3,140,60,360,Luneburg
8001924,8000773,3,3,630,510,1080,Luneburg
8001924,8001924,5,6,395,345,1080,Luneburg
8001958,8001502,19,21,461,390,1320,Luneburg
8001958,8001958,37,41,494,390,1950,Luneburg
8001958,8006193,19,20,546,405,2010,Luneburg
8002565,8000089,13,20,60,60,270,Luneburg
8002565,8002565,23,40,75,30,480,Luneburg
8002565,8002843,9,20,87,0,450,Luneburg
8002575,8001258,19,22,567,315,2370,Luneburg
8002575,8002575,33,42,383,210,2190,Luneburg
8002575,8006489,16,20,330,225,960,Luneburg
8002674,8000815,12,20,112,45,480,Luneburg
8002674,8002674,29,40,79,30,480,Luneburg
8002674,8002843,16,20,60,60,240,Luneburg
8002843,8002565,17,20,78,75,270,Luneburg
8002843,8002674,14,20,105,30,480,Luneburg
8002843,8002843,31,40,85,30,450,Luneburg
8002884,8002884,36,41,451,300,2100,Luneburg
8002884,8005457,16,20,522,390,2100,Luneburg
8002884,8006193,18,21,423,360,1260,Luneburg
8002967,8001258,13,20,147,30,1140,Luneburg
8002967,8002967,31,42,366,135,2490,Luneburg
8002967,8005788,19,22,552,270,2490,Luneburg
8003002,8000089,13,19,137,60,570,Luneburg
8003002,8001315,14,19,65,30,450,Luneburg
8003002,8001493,28,42,141,75,780,Luneburg
8003002,8003002,79,122,105,30,870,Luneburg
8003002,8004302,27,42,80,30,870,Luneburg
8003700,8003700,39,40,446,270,2160,Luneburg
8003700,8003957,19,20,572,480,2310,Luneburg
8003700,8005457,20,20,346,240,870,Luneburg
8004183,8000088,2,11,19,0,120,Luneburg
8004183,8001185,5,11,63,0,270,Luneburg
8004183,8004183,5,21,33,0,270,Luneburg
8004702,8000051,14,18,62,45,210,Luneburg
8004702,8001157,0,1,0,0,0,Luneburg
8004702,8001160,7,9,70,30,300,Luneburg
8004702,8003292,4,7,34,30,120,Luneburg
8004702,8004702,20,36,44,30,270,Luneburg
8004727,8001316,9,20,22,0,120,Luneburg
8004727,8001352,16,20,146,75,480,Luneburg
8004727,8004727,25,40,86,30,480,Luneburg
8005390,8005390,36,42,485,315,1830,Luneburg
8005390,8006489,19,22,559,345,2250,Luneburg
8005390,8006559,17,20,458,300,1530,Luneburg
8005457,8002884,19,21,361,180,1260,Luneburg
8005457,8003700,19,20,574,540,2160,Luneburg
8005457,8005457,37,40,458,315,2160,Luneburg
8005594,8000088,18,20,496,285,1590,Luneburg
8005594,8005594,37,42,514,330,1560,Luneburg
8005594,8006559,19,22,496,330,1470,Luneburg
8005682,8005682,18,22,158,60,630,Luneburg
8005682,8006402,8,11,115,60,600,Luneburg
8005788,8000056,19,22,559,270,2670,Luneburg
8005788,8002967,17,20,166,45,1140,Luneburg
8005788,8005788,36,42,373,180,2580,Luneburg
8006090,8000088,6,13,152,0,930,Luneburg
8006090,8000586,6,11,155,30,690,Luneburg
8006090,8006090,15,24,152,30,960,Luneburg
8006193,8001958,19,21,436,360,1290,Luneburg
8006193,8002884,20,20,558,420,2100,Luneburg
8006193,8006193,39,41,500,360,2070,Luneburg
8006402,8000445,8,11,155,30,600,Luneburg
8006402,8005682,9,11,188,120,600,Luneburg
8006402,8006402,18,22,146,60,600,Luneburg
8006475,8000815,10,20,24,15,150,Luneburg
8006475,8001316,12,20,114,45,480,Luneburg
8006475,8006475,22,40,70,30,450,Luneburg
8006489,8002575,19,22,547,315,2220,Luneburg
8006489,8005390,17,20,402,285,1320,Luneburg
8006489,8006489,35,42,469,300,2280,Luneburg
8006559,8005390,18,22,488,345,1470,Luneburg
8006559,8005594,17,20,478,300,1560,Luneburg
8006559,8006559,35,42,473,300,1560,Luneburg
