from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000056,8005788,11,20,52,30,240,Luneburg
8000088,8000088,33,53,170,150,630,Luneburg
8000088,8001502,17,20,252,255,630,Luneburg
8000088,8004183,0,11,0,0,0,Luneburg
8000088,8005594,16,22,222,225,600,Luneburg
8000088,8006090,0,11,-30,0,0,Luneburg
8000089,8000089,22,37,54,30,420,Luneburg
8000089,8000434,18,42,20,-15,210,Luneburg
8000089,8002565,10,20,33,15,180,Luneburg
8000089,8003002,10,19,52,30,390,Luneburg
8000413,8000413,35,70,88,15,1140,Luneburg
8000413,8000586,1,14,2,0,30,Luneburg
8000413,8000773,2,3,160,150,330,Luneburg
8000413,8001160,15,34,117,0,870,Luneburg
8000413,8001489,18,19,189,90,1200,Luneburg
8000440,8000440,12,22,89,30,540,Luneburg
8000440,8000445,5,11,106,0,510,Luneburg
8000440,8010172,6,8,75,30,240,Luneburg
8000440,8012673,2,3,80,30,210,Luneburg
8000445,8000440,4,11,44,0,240,Luneburg
8000445,8000445,11,22,80,15,510,Luneburg
8000445,8006402,6,11,115,60,540,Luneburg
8000586,8000413,0,11,0,0,0,Luneburg
8000586,8000586,4,31,13,0,210,Luneburg
8000586,8001489,3,4,60,60,120,Luneburg
8000586,8001924,1,3,10,0,30,Luneburg
8000586,8006090,0,13,0,0,0,Luneburg
8000773,8000413,1,3,20,0,60,Luneburg
8000773,8000773,3,6,75,15,300,Luneburg
8000773,8001924,2,3,110,90,240,Luneburg
8000815,8000815,15,40,37,0,540,Luneburg
8000815,8002674,8,20,42,0,510,Luneburg
8000815,8006475,6,20,32,0,180,Luneburg
8000935,8000935,3,4,682,135,2460,Luneburg
8000935,8003545,0,1,0,0,0,Luneburg
8001185,8001185,0,21,0,0,0,Luneburg
8001185,8001645,0,11,0,0,0,Luneburg
8001185,8004183,0,10,0,0,0,Luneburg
8001258,8001258,30,42,191,105,1620,Luneburg
8001258,8002575,13,20,70,30,300,Luneburg
8001258,8002967,17,22,292,180,1620,Luneburg
8001315,8001315,73,122,100,30,1380,Luneburg
8001315,8003002,9,19,55,0,270,Luneburg
8001315,8004247,53,82,85,30,1440,Luneburg
8001315,8004302,33,42,174,180,510,Luneburg
8001316,8001316,27,40,52,30,480,Luneburg
8001316,8004727,13,20,44,30,180,Luneburg
8001316,8006475,11,20,52,30,570,Luneburg
8001352,8004727,4,20,30,0,480,Luneburg
8001489,8000413,16,20,126,45,810,Luneburg
8001489,8000586,2,3,20,30,30,Luneburg
8001489,8001489,35,46,155,45,1290,Luneburg
8001489,8001949,18,23,175,60,1440,Luneburg
8001502,8000088,18,21,246,270,600,Luneburg
8001502,8001502,35,41,261,270,630,Luneburg
8001502,8001958,18,20,270,270,690,Luneburg
8001645,8001185,0,10,0,0,0,Luneburg
8001645,8001645,0,21,0,0,0,Luneburg
8001924,8000586,2,3,100,60,240,Luneburg
8001924,8000773,0,3,0,0,0,Luneburg
8001924,8001924,2,6,45,0,210,Luneburg
8001958,8001502,18,21,254,270,600,Luneburg
8001958,8001958,36,41,252,240,690,Luneburg
8001958,8006193,17,20,244,240,630,Luneburg
8002565,8000089,6,20,39,0,420,Luneburg
8002565,8002565,12,40,29,0,420,Luneburg
8002565,8002843,5,20,21,0,120,Luneburg
8002575,8001258,17,22,320,225,1650,Luneburg
8002575,8002575,33,42,217,120,1650,Luneburg
8002575,8006489,14,20,152,135,480,Luneburg
8002674,8000815,7,20,39,0,240,Luneburg
8002674,8002674,17,40,38,0,480,Luneburg
8002674,8002843,10,20,44,15,480,Luneburg
8002843,8002565,14,20,52,30,450,Luneburg
8002843,8002674,9,20,38,0,210,Luneburg
8002843,8002843,23,40,42,30,480,Luneburg
8002884,8002884,34,41,204,180,570,Luneburg
8002884,8005457,17,20,231,225,570,Luneburg
8002884,8006193,18,21,233,240,600,Luneburg
8002967,8001258,12,20,62,30,270,Luneburg
8002967,8002967,29,42,181,60,1620,Luneburg
8002967,8005788,17,22,275,150,1590,Luneburg
8003002,8000089,8,19,46,0,240,Luneburg
8003002,8001315,9,19,38,0,330,Luneburg
8003002,8001493,28,42,115,90,480,Luneburg
8003002,8003002,68,122,69,30,450,Luneburg
8003002,8004302,28,42,67,30,540,Luneburg
8003700,8003700,38,40,232,210,870,Luneburg
8003700,8003957,19,20,314,240,990,Luneburg
8003700,8005457,20,20,201,195,540,Luneburg
8004183,8000088,0,11,0,0,0,Luneburg
8004183,8001185,0,11,0,0,0,Luneburg
8004183,8004183,0,21,0,0,0,Luneburg
8004727,8001316,8,20,50,0,480,Luneburg
8004727,8001352,11,20,36,30,180,Luneburg
8004727,8004727,18,40,39,0,540,Luneburg
8005390,8005390,35,42,225,165,1380,Luneburg
8005390,8006489,18,22,323,210,1620,Luneburg
8005390,8006559,18,20,176,150,480,Luneburg
8005457,8002884,19,21,180,150,540,Luneburg
8005457,8003700,19,20,256,210,810,Luneburg
8005457,8005457,37,40,223,180,690,Luneburg
8005594,8000088,17,20,198,195,570,Luneburg
8005594,8005594,32,42,220,195,840,Luneburg
8005594,8006559,17,22,211,180,600,Luneburg
8005682,8005682,14,22,90,30,510,Luneburg
8005682,8006402,3,11,55,0,300,Luneburg
8005788,8000056,18,22,274,135,1590,Luneburg
8005788,8002967,18,20,75,45,270,Luneburg
8005788,8005788,36,42,177,75,1590,Luneburg
8006090,8000088,0,13,0,0,0,Luneburg
8006090,8000586,0,11,0,0,0,Luneburg
8006090,8006090,0,24,0,0,0,Luneburg
8006193,8001958,19,21,229,240,570,Luneburg
8006193,8002884,17,20,234,210,600,Luneburg
8006193,8006193,36,41,244,270,630,Luneburg
8006402,8000445,4,11,57,0,300,Luneburg
8006402,8005682,6,11,101,60,480,Luneburg
8006402,8006402,10,22,83,0,510,Luneburg
8006475,8000815,4,20,30,0,540,Luneburg
8006475,8001316,7,20,34,0,210,Luneburg
8006475,8006475,12,40,36,0,540,Luneburg
8006489,8002575,18,22,326,210,1620,Luneburg
8006489,8005390,16,20,164,150,510,Luneburg
8006489,8006489,32,42,257,180,1620,Luneburg
8006559,8005390,18,22,244,180,900,Luneburg
8006559,8005594,16,20,204,180,510,Luneburg
8006559,8006559,33,42,201,180,600,Luneburg
