from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,32,36,258,120,2130,Luneburg
8000051,8001168,16,18,445,225,2160,Luneburg
8000051,8004702,16,18,167,135,690,Luneburg
8000056,8005788,7,20,33,0,180,Luneburg
8000088,8000088,37,53,218,120,1230,Luneburg
8000088,8001502,14,20,206,75,720,Luneburg
8000088,8004183,7,11,202,60,900,Luneburg
8000088,8005594,12,22,337,90,2040,Luneburg
8000088,8006090,4,11,16,0,60,Luneburg
8000089,8000089,32,37,197,120,960,Luneburg
8000089,8000434,17,42,281,0,2640,Luneburg
8000089,8002565,17,20,266,150,930,Luneburg
8000089,8003002,15,19,60,60,150,Luneburg
8000413,8000413,54,67,209,90,1410,Luneburg
8000413,8000586,5,11,125,0,480,Luneburg
8000413,8000773,3,3,200,90,450,Luneburg
8000413,8001160,26,33,296,120,1440,Luneburg
8000413,8001489,19,20,165,90,1050,Luneburg
8000440,8000440,16,22,739,105,7020,Luneburg
8000440,8000445,7,11,758,30,6990,Luneburg
8000440,8010172,6,8,165,165,450,Luneburg
8000440,8012673,3,3,2320,510,6390,Luneburg
8000445,8000440,6,11,698,120,6420,Luneburg
8000445,8000445,18,22,740,60,6960,Luneburg
8000445,8006402,10,11,794,120,6990,Luneburg
8000586,8000413,5,10,51,15,180,Luneburg
8000586,8000586,14,27,126,30,660,Luneburg
8000586,8001489,3,3,150,150,270,Luneburg
8000586,8001924,2,3,290,210,660,Luneburg
8000586,8006090,5,13,180,0,810,Luneburg
8000773,8000413,2,3,290,210,660,Luneburg
8000773,8000773,5,6,240,150,630,Luneburg
8000773,8001924,3,3,200,120,390,Luneburg
8000815,8000815,33,40,155,60,960,Luneburg
8000815,8002674,15,20,84,45,570,Luneburg
8000815,8006475,17,20,238,120,930,Luneburg
8000935,8000093,0,1,0,0,0,Luneburg
8000935,8000935,1,2,690,690,1380,Luneburg
8000935,8003545,1,1,1260,1260,1260,Luneburg
8001168,8000051,15,18,63,30,240,Luneburg
8001185,8001185,12,21,197,30,1680,Luneburg
8001185,8001645,6,11,155,30,600,Luneburg
8001185,8004183,5,10,111,15,840,Luneburg
8001258,8001258,26,42,189,30,1500,Luneburg
8001258,8002575,13,20,40,30,210,Luneburg
8001258,8002967,13,22,314,90,1500,Luneburg
8001315,8001315,93,122,311,90,2040,Luneburg
8001315,8003002,18,19,347,300,900,Luneburg
8001315,8004247,58,84,289,60,2760,Luneburg
8001315,8004302,36,42,442,180,1950,Luneburg
8001316,8001316,34,40,150,60,930,Luneburg
8001316,8004727,18,20,246,135,900,Luneburg
8001316,8006475,16,20,57,30,210,Luneburg
8001352,8004727,1,20,3,0,60,Luneburg
