from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000088,8001502,0,1,0,0,0,Luneburg
8000088,8005594,0,1,0,0,0,Luneburg
8000089,8000434,0,3,0,0,0,Luneburg
8000089,8002565,0,1,0,0,0,Luneburg
8000413,8000413,0,1,0,0,0,Luneburg
8000413,8000773,0,1,0,0,0,Luneburg
8000586,8000586,0,1,0,0,0,Luneburg
8000586,8001489,0,1,0,0,0,Luneburg
8000773,8000773,0,1,0,0,0,Luneburg
8000773,8001924,0,1,0,0,0,Luneburg
8001258,8001258,0,1,0,0,0,Luneburg
8001258,8002967,0,1,0,0,0,Luneburg
8001315,8001315,0,2,0,0,0,Luneburg
8001315,8004247,0,2,0,0,0,Luneburg
8001316,8001316,0,1,0,0,0,Luneburg
8001316,8006475,0,1,0,0,0,Luneburg
8001352,8004727,0,1,0,0,0,Luneburg
8001489,8001489,0,1,0,0,0,Luneburg
8001489,8001949,0,1,0,0,0,Luneburg
8001502,8001502,0,1,0,0,0,Luneburg
8001502,8001958,0,1,0,0,0,Luneburg
8001924,8000586,0,1,0,0,0,Luneburg
8001924,8001924,0,1,0,0,0,Luneburg
8001958,8001958,0,1,0,0,0,Luneburg
8001958,8006193,0,1,0,0,0,Luneburg
8002565,8002565,0,1,0,0,0,Luneburg
8002565,8002843,0,1,0,0,0,Luneburg
8002575,8001258,0,1,0,0,0,Luneburg
8002575,8002575,0,1,0,0,0,Luneburg
8002843,8002843,0,1,0,0,0,Luneburg
8002884,8002884,0,1,0,0,0,Luneburg
8002884,8005457,0,1,0,0,0,Luneburg
8002967,8002967,0,1,0,0,0,Luneburg
8002967,8005788,0,1,0,0,0,Luneburg
8003002,8003002,0,2,0,0,0,Luneburg
8003002,8004302,0,2,0,0,0,Luneburg
8003700,8003700,0,1,0,0,0,Luneburg
8003700,8003957,0,1,0,0,0,Luneburg
8004727,8001316,0,1,0,0,0,Luneburg
8004727,8004727,0,1,0,0,0,Luneburg
8005390,8005390,0,1,0,0,0,Luneburg
8005390,8006489,0,1,0,0,0,Luneburg
8005457,8003700,0,1,0,0,0,Luneburg
8005457,8005457,0,1,0,0,0,Luneburg
8005594,8005594,0,1,0,0,0,Luneburg
8005594,8006559,0,1,0,0,0,Luneburg
8005788,8000056,0,1,0,0,0,Luneburg
8005788,8005788,0,1,0,0,0,Luneburg
8006193,8002884,0,1,0,0,0,Luneburg
8006193,8006193,0,1,0,0,0,Luneburg
8006475,8006475,0,1,0,0,0,Luneburg
8006489,8002575,0,1,0,0,0,Luneburg
8006489,8006489,0,1,0,0,0,Luneburg
8006559,8005390,0,1,0,0,0,Luneburg
8006559,8006559,0,1,0,0,0,Luneburg
