from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,34,36,321,165,2520,Luneburg
8000051,8001168,17,18,490,300,2580,Luneburg
8000051,8004702,18,18,373,150,2250,Luneburg
8000056,8005788,10,20,116,15,900,Luneburg
8000088,8000088,47,53,297,330,750,Luneburg
8000088,8001502,18,20,360,405,690,Luneburg
8000088,8004183,6,11,134,120,510,Luneburg
8000088,8005594,20,22,498,390,2550,Luneburg
8000088,8006090,4,11,25,0,120,Luneburg
8000089,8000089,36,37,189,90,1920,Luneburg
8000089,8000434,25,42,100,30,930,Luneburg
8000089,8002565,18,20,238,60,2280,Luneburg
8000089,8003002,19,19,139,150,390,Luneburg
8000413,8000413,35,42,342,150,3450,Luneburg
8000413,8000586,0,1,-30,-30,-30,Luneburg
8000413,8000773,2,3,520,210,1350,Luneburg
8000413,8001160,16,21,289,120,3450,Luneburg
8000413,8001489,17,17,409,210,3420,Luneburg
8000440,8000440,18,22,90,90,240,Luneburg
8000440,8000445,9,11,79,90,210,Luneburg
8000440,8010172,6,8,101,90,240,Luneburg
8000440,8012673,2,3,40,30,90,Luneburg
8000445,8000440,7,11,68,60,210,Luneburg
8000445,8000445,17,22,79,75,240,Luneburg
8000445,8006402,10,11,109,120,240,Luneburg
8000586,8000413,9,10,156,105,480,Luneburg
8000586,8000586,15,17,399,90,3510,Luneburg
8000586,8001489,2,4,300,30,1140,Luneburg
8000586,8001924,3,3,1310,210,3510,Luneburg
8000586,8006090,6,13,39,0,180,Luneburg
8000773,8000413,3,3,1280,210,3450,Luneburg
8000773,8000773,5,6,895,195,3480,Luneburg
8000773,8001924,2,3,480,150,1290,Luneburg
8000815,8000815,25,40,143,30,2250,Luneburg
8000815,8002674,7,20,28,0,210,Luneburg
8000815,8006475,16,20,244,90,2220,Luneburg
8000935,8000093,1,1,1320,1320,1320,Luneburg
8000935,8000935,3,3,690,540,1470,Luneburg
8001168,8000051,15,18,107,60,480,Luneburg
8001185,8001185,8,21,141,0,1770,Luneburg
8001185,8001645,6,11,74,30,330,Luneburg
8001185,8004183,3,10,147,0,990,Luneburg
8001258,8001258,38,42,286,180,1050,Luneburg
8001258,8002575,17,20,148,90,900,Luneburg
8001258,8002967,21,22,408,375,1050,Luneburg
8001315,8001315,93,122,173,120,1710,Luneburg
8001315,8003002,11,19,148,60,1050,Luneburg
8001315,8004247,61,82,146,90,1020,Luneburg
8001315,8004302,36,42,195,120,1710,Luneburg
8001316,8001316,33,40,152,30,2190,Luneburg
8001316,8004727,20,20,278,150,2190,Luneburg
8001316,8006475,13,20,34,30,90,Luneburg
8001352,8004727,3,20,4,0,30,Luneburg
8001489,8000413,4,8,0,15,240,Luneburg
8001489,8000586,11,13,390,60,3540,Luneburg
8001489,8001489,30,42,296,45,3570,Luneburg
8001489,8001949,17,21,350,120,3360,Luneburg
8001502,8000088,21,21,457,420,870,Luneburg
8001502,8001502,40,41,434,450,870,Luneburg
8001502,8001958,20,20,388,420,720,Luneburg
8001645,8001185,3,10,120,0,1050,Luneburg
8001645,8001645,8,21,57,0,450,Luneburg
8001924,8000586,3,3,500,150,1320,Luneburg
8001924,8000773,3,3,1300,240,3480,Luneburg
8001924,8001924,5,6,885,210,3480,Luneburg
8001958,8001502,21,21,487,480,960,Luneburg
8001958,8001958,40,41,426,450,930,Luneburg
8001958,8006193,19,20,366,405,720,Luneburg
8002565,8000089,20,20,99,60,330,Luneburg
8002565,8002565,36,40,158,60,2280,Luneburg
8002565,8002843,16,20,255,90,2280,Luneburg
8002575,8001258,21,22,434,405,1050,Luneburg
8002575,8002575,40,42,343,270,1200,Luneburg
8002575,8006489,19,20,348,345,1080,Luneburg
8002674,8000815,18,20,284,135,2280,Luneburg
8002674,8002674,28,40,155,60,2280,Luneburg
8002674,8002843,10,20,45,15,240,Luneburg
8002843,8002565,17,20,70,60,270,Luneburg
8002843,8002674,18,20,279,120,2310,Luneburg
8002843,8002843,35,40,166,90,2310,Luneburg
8002884,8002884,41,41,401,390,1380,Luneburg
8002884,8005457,20,20,348,360,690,Luneburg
8002884,8006193,21,21,519,450,1380,Luneburg
8002967,8001258,13,20,120,30,900,Luneburg
8002967,8002967,34,42,269,165,1050,Luneburg
8002967,8005788,21,22,395,360,1050,Luneburg
8003002,8000089,16,19,197,60,1380,Luneburg
8003002,8001315,17,19,197,150,930,Luneburg
8003002,8001493,35,42,191,105,1680,Luneburg
8003002,8003002,92,122,179,90,1890,Luneburg
8003002,8004302,32,42,175,90,1050,Luneburg
8003700,8003700,40,40,370,330,960,Luneburg
8003700,8003957,20,20,490,510,1050,Luneburg
8003700,8005457,20,20,332,315,690,Luneburg
8004183,8000088,6,11,161,60,570,Luneburg
8004183,8001185,6,11,109,90,420,Luneburg
8004183,8004183,10,21,120,0,570,Luneburg
8004702,8000051,14,18,357,195,2250,Luneburg
8004702,8001157,1,1,120,120,120,Luneburg
8004702,8001160,9,9,683,210,4530,Luneburg
8004702,8003292,6,7,553,150,3090,Luneburg
8004702,8004702,29,36,387,90,4830,Luneburg
8004727,8001316,5,20,9,0,60,Luneburg
8004727,8001352,19,20,292,120,2160,Luneburg
8004727,8004727,24,40,146,30,2160,Luneburg
8005390,8005390,40,42,424,405,1110,Luneburg
8005390,8006489,21,22,468,420,1260,Luneburg
8005390,8006559,19,20,368,345,1110,Luneburg
8005457,8002884,21,21,424,360,1290,Luneburg
8005457,8003700,20,20,468,450,960,Luneburg
8005457,8005457,40,40,403,375,960,Luneburg
8005594,8000088,18,20,375,390,1110,Luneburg
8005594,8005594,38,42,481,405,4200,Luneburg
8005594,8006559,20,22,560,390,4170,Luneburg
8005682,8005682,17,22,113,90,390,Luneburg
8005682,8006402,7,11,95,60,360,Luneburg
8005788,8000056,22,22,398,345,1140,Luneburg
8005788,8002967,16,20,132,30,930,Luneburg
8005788,8005788,38,42,273,150,1050,Luneburg
8006090,8000088,7,13,32,30,180,Luneburg
8006090,8000586,3,11,30,0,210,Luneburg
8006090,8006090,7,24,25,0,120,Luneburg
8006193,8001958,21,21,461,450,840,Luneburg
8006193,8002884,19,20,366,390,720,Luneburg
8006193,8006193,41,41,443,450,1080,Luneburg
8006402,8000445,7,11,87,60,270,Luneburg
8006402,8005682,9,11,106,90,360,Luneburg
8006402,8006402,17,22,102,90,300,Luneburg
8006475,8000815,6,20,10,0,60,Luneburg
8006475,8001316,17,20,258,105,2190,Luneburg
