from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,34,36,225,120,1830,Luneburg
8000051,8001168,15,18,385,210,1860,Luneburg
8000051,8004702,18,18,163,105,930,Luneburg
8000056,8005788,12,20,134,30,720,Luneburg
8000088,8000088,49,54,370,240,2460,Luneburg
8000088,8001502,15,20,400,360,2490,Luneburg
8000088,8004183,9,11,215,210,540,Luneburg
8000088,8005594,18,22,597,405,2940,Luneburg
8000088,8006090,4,11,52,0,210,Luneburg
8000089,8000089,23,38,46,30,270,Luneburg
8000089,8000434,13,44,119,-30,3570,Luneburg
8000089,8002565,10,20,38,15,240,Luneburg
8000089,8003002,13,20,39,30,120,Luneburg
8000321,8000321,0,1,0,0,0,Luneburg
8000413,8000413,29,35,339,120,2490,Luneburg
8000413,8000586,1,1,120,120,120,Luneburg
8000413,8000773,1,3,480,0,1440,Luneburg
8000413,8001160,15,17,492,240,2520,Luneburg
8000413,8001489,14,17,353,60,3420,Luneburg
8000440,8000440,22,26,198,105,990,Luneburg
8000440,8000445,10,13,215,90,930,Luneburg
8000440,8010172,9,10,228,165,990,Luneburg
8000440,8012673,3,3,180,120,390,Luneburg
8000445,8000440,8,13,205,120,960,Luneburg
8000445,8000445,21,26,218,105,960,Luneburg
8000445,8006402,11,13,245,120,960,Luneburg
8000586,8000413,10,10,495,210,2490,Luneburg
8000586,8000586,15,17,383,150,2460,Luneburg
8000586,8001489,3,4,352,90,1230,Luneburg
8000586,8001924,2,3,50,60,90,Luneburg
8000586,8006090,7,13,53,30,270,Luneburg
8000773,8000413,3,3,80,60,120,Luneburg
8000773,8000773,4,6,270,45,1440,Luneburg
8000773,8001924,1,3,460,0,1380,Luneburg
8000815,8000815,14,40,42,0,450,Luneburg
8000815,8002674,5,20,20,0,120,Luneburg
8000815,8006475,8,20,86,0,690,Luneburg
8000935,8000935,4,5,84,120,120,Luneburg
8000935,8003545,1,1,60,60,60,Luneburg
8001168,8000051,15,18,68,60,180,Luneburg
8001185,8001185,11,21,136,90,600,Luneburg
8001185,8001645,9,11,172,90,480,Luneburg
8001185,8004183,2,10,84,0,630,Luneburg
8001258,8001258,37,42,444,255,2220,Luneburg
8001258,8002575,17,20,148,30,450,Luneburg
8001258,8002967,20,22,685,375,2220,Luneburg
8001315,8001315,71,126,94,30,1290,Luneburg
8001315,8003002,8,20,36,0,240,Luneburg
8001315,8004247,49,86,104,30,1260,Luneburg
8001315,8004302,34,42,189,105,1290,Luneburg
8001316,8001316,26,40,122,30,1980,Luneburg
8001316,8004727,16,20,216,45,1860,Luneburg
8001316,8006475,10,20,26,15,120,Luneburg
8001352,8004727,2,20,28,0,540,Luneburg
8001489,8000413,6,8,364,135,1170,Luneburg
8001489,8000586,12,13,362,120,2370,Luneburg
8001489,8001489,33,42,396,90,4500,Luneburg
8001489,8001949,16,21,431,60,4470,Luneburg
8001502,8000088,20,21,504,450,1320,Luneburg
8001502,8001502,36,41,456,420,2550,Luneburg
8001502,8001958,17,20,418,360,2580,Luneburg
8001645,8001185,5,10,99,15,630,Luneburg
8001645,8001645,13,21,137,60,600,Luneburg
8001924,8000586,1,3,450,0,1350,Luneburg
8001924,8000773,2,3,50,60,90,Luneburg
8001924,8001924,3,6,250,30,1350,Luneburg
8001958,8001502,19,21,466,450,1290,Luneburg
8001958,8001958,34,41,427,390,2610,Luneburg
8001958,8006193,14,20,402,315,2640,Luneburg
8002565,8000089,7,20,26,0,120,Luneburg
8002565,8002565,10,40,24,0,180,Luneburg
8002565,8002843,3,20,20,0,180,Luneburg
8002575,8001258,19,22,706,390,2310,Luneburg
8002575,8002575,35,42,436,210,2400,Luneburg
8002575,8006489,15,20,206,240,480,Luneburg
8002674,8000815,9,20,63,0,390,Luneburg
8002674,8002674,15,40,37,0,330,Luneburg
8002674,8002843,6,20,28,0,150,Luneburg
8002843,8002565,11,20,40,30,180,Luneburg
8002843,8002674,13,20,51,30,180,Luneburg
8002843,8002843,23,40,38,30,210,Luneburg
8002884,8002884,37,41,417,330,2520,Luneburg
8002884,8005457,18,20,482,375,2550,Luneburg
8002884,8006193,20,21,464,450,1230,Luneburg
8002967,8001258,11,20,141,30,720,Luneburg
8002967,8002967,30,42,427,225,2220,Luneburg
8002967,8005788,19,22,679,360,2220,Luneburg
8003002,8000089,8,20,38,0,210,Luneburg
8003002,8001315,12,20,27,30,180,Luneburg
8003002,8001493,26,42,154,90,1290,Luneburg
8003002,8003002,67,126,105,30,3570,Luneburg
8003002,8004302,27,44,109,30,2280,Luneburg
8003700,8003700,38,40,412,360,3090,Luneburg
8003700,8003957,19,20,588,510,3180,Luneburg
8003700,8005457,19,20,279,180,1020,Luneburg
8004183,8000088,7,11,134,30,690,Luneburg
8004183,8001185,9,11,199,150,540,Luneburg
8004183,8004183,14,21,154,60,660,Luneburg
8004702,8000051,12,18,235,90,1830,Luneburg
8004702,8001157,1,1,630,630,630,Luneburg
8004702,8001160,7,8,109,60,390,Luneburg
8004702,8003292,5,7,94,90,180,Luneburg
8004702,8004702,23,36,184,30,1830,Luneburg
8004727,8001316,8,20,38,0,540,Luneburg
8004727,8001352,17,20,232,60,1890,Luneburg
8004727,8004727,25,40,143,30,1770,Luneburg
8005390,8005390,35,42,361,300,2460,Luneburg
8005390,8006489,19,22,599,345,2430,Luneburg
8005390,8006559,16,20,345,180,2490,Luneburg
8005457,8002884,20,21,334,330,1200,Luneburg
8005457,8003700,19,20,532,405,3060,Luneburg
8005457,8005457,37,40,392,330,2850,Luneburg
8005594,8000088,15,20,350,180,2460,Luneburg
8005594,8005594,33,42,517,315,4380,Luneburg
8005594,8006559,18,22,650,390,4380,Luneburg
8005682,8005682,23,25,260,150,930,Luneburg
8005682,8006402,10,12,248,210,930,Luneburg
8005788,8000056,19,22,679,390,2190,Luneburg
8005788,8002967,18,20,159,30,720,Luneburg
8005788,8005788,37,42,429,195,2220,Luneburg
8006090,8000088,6,13,60,0,330,Luneburg
8006090,8000586,3,11,22,0,210,Luneburg
8006090,8006090,9,24,45,0,330,Luneburg
8006193,8001958,19,21,433,450,1200,Luneburg
8006193,8002884,16,20,411,345,2610,Luneburg
8006193,8006193,38,41,446,390,2670,Luneburg
8006402,8000445,11,13,219,150,930,Luneburg
8006402,8005682,10,13,247,120,930,Luneburg
8006402,8006402,21,26,238,135,960,Luneburg
8006475,8000815,4,20,9,0,90,Luneburg
8006475,8001316,11,20,204,30,1950,Luneburg
8006475,8006475,15,40,86,0,1440,Luneburg
8006489,8002575,20,22,690,345,2400,Luneburg
8006489,8005390,15,20,212,240,480,Luneburg
8006489,8006489,34,42,470,300,2400,Luneburg
8006559,8005390,18,22,563,390,2910,Luneburg
8006559,8005594,15,20,348,180,2490,Luneburg
8006559,8006559,33,42,526,315,4380,Luneburg
