from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000056,8005788,8,20,34,0,240,Luneburg
8000088,8000088,29,53,248,210,780,Luneburg
8000088,8001502,17,20,393,480,750,Luneburg
8000088,8004183,0,11,0,0,0,Luneburg
8000088,8005594,15,22,327,420,720,Luneburg
8000088,8006090,0,11,0,0,0,Luneburg
8000089,8000089,25,37,108,30,870,Luneburg
8000089,8000434,24,42,124,30,930,Luneburg
8000089,8002565,11,20,96,30,1080,Luneburg
8000089,8003002,15,19,163,60,840,Luneburg
8000413,8000413,34,70,70,0,990,Luneburg
8000413,8000586,1,14,2,0,30,Luneburg
8000413,8000773,3,3,70,30,150,Luneburg
8000413,8001160,13,34,86,0,1050,Luneburg
8000413,8001489,17,19,104,60,360,Luneburg
8000440,8000440,17,22,241,135,1500,Luneburg
8000440,8000445,8,11,292,150,1470,Luneburg
8000440,8010172,8,8,210,150,720,Luneburg
8000440,8012673,1,3,170,0,510,Luneburg
8000445,8000440,6,11,136,30,780,Luneburg
8000445,8000445,15,22,224,105,1470,Luneburg
8000445,8006402,8,11,303,180,1500,Luneburg
8000586,8000413,0,11,0,0,0,Luneburg
8000586,8000586,4,31,45,0,900,Luneburg
8000586,8001489,1,4,98,0,390,Luneburg
8000586,8001924,3,3,360,120,900,Luneburg
8000586,8006090,0,13,0,0,0,Luneburg
8000773,8000413,3,3,360,150,900,Luneburg
8000773,8000773,4,6,200,75,870,Luneburg
8000773,8001924,1,3,30,0,90,Luneburg
8000815,8000815,20,40,92,15,990,Luneburg
8000815,8002674,14,20,120,30,930,Luneburg
8000815,8006475,6,20,70,0,930,Luneburg
8000935,8000935,2,4,750,30,2940,Luneburg
8000935,8003545,0,1,0,0,0,Luneburg
8001185,8001185,0,21,0,0,0,Luneburg
8001185,8001645,0,11,0,0,0,Luneburg
8001185,8004183,0,10,0,0,0,Luneburg
8001258,8001258,31,42,216,75,1500,Luneburg
8001258,8002575,13,20,68,30,360,Luneburg
8001258,8002967,19,22,364,330,1500,Luneburg
8001315,8001315,85,122,183,90,1110,Luneburg
8001315,8003002,9,19,54,0,360,Luneburg
8001315,8004247,60,83,176,90,810,Luneburg
8001315,8004302,32,42,272,210,1080,Luneburg
8001316,8001316,27,40,85,30,990,Luneburg
8001316,8004727,15,20,111,30,960,Luneburg
8001316,8006475,13,20,92,30,360,Luneburg
8001352,8004727,3,20,26,0,390,Luneburg
8001489,8000413,15,20,66,30,360,Luneburg
8001489,8000586,3,3,360,90,930,Luneburg
8001489,8001489,35,46,104,60,960,Luneburg
8001489,8001949,18,23,95,60,510,Luneburg
8001502,8000088,18,21,421,450,1200,Luneburg
8001502,8001502,37,41,417,450,1080,Luneburg
8001502,8001958,18,20,411,495,780,Luneburg
8001645,8001185,0,10,0,0,0,Luneburg
8001645,8001645,0,21,0,0,0,Luneburg
8001924,8000586,1,3,70,0,210,Luneburg
8001924,8000773,2,3,340,180,840,Luneburg
8001924,8001924,4,6,185,45,870,Luneburg
8001958,8001502,19,21,414,450,990,Luneburg
8001958,8001958,36,41,398,450,780,Luneburg
8001958,8006193,17,20,396,435,750,Luneburg
8002565,8000089,9,20,105,0,870,Luneburg
8002565,8002565,16,40,99,0,1020,Luneburg
8002565,8002843,4,20,75,0,990,Luneburg
8002575,8001258,19,22,371,360,1530,Luneburg
8002575,8002575,35,42,286,240,1530,Luneburg
8002575,8006489,16,20,321,330,720,Luneburg
8002674,8000815,6,20,82,0,1020,Luneburg
8002674,8002674,20,40,99,15,990,Luneburg
8002674,8002843,14,20,123,45,930,Luneburg
8002843,8002565,15,20,136,60,960,Luneburg
8002843,8002674,6,20,81,0,990,Luneburg
8002843,8002843,21,40,104,30,990,Luneburg
8002884,8002884,37,41,293,270,690,Luneburg
8002884,8005457,18,20,354,360,690,Luneburg
8002884,8006193,19,21,354,360,720,Luneburg
8002967,8001258,11,20,40,30,240,Luneburg
8002967,8002967,29,42,209,75,1500,Luneburg
8002967,8005788,18,22,350,345,1470,Luneburg
8003002,8000089,8,19,49,0,330,Luneburg
8003002,8001315,11,19,180,30,1080,Luneburg
8003002,8001493,31,42,225,150,1050,Luneburg
8003002,8003002,74,122,163,30,1020,Luneburg
8003002,8004302,30,42,165,60,870,Luneburg
8003700,8003700,37,40,281,225,750,Luneburg
8003700,8003957,19,20,408,480,780,Luneburg
8003700,8005457,18,20,195,150,690,Luneburg
8004183,8000088,0,11,0,0,0,Luneburg
8004183,8001185,0,11,0,0,0,Luneburg
8004183,8004183,0,21,0,0,0,Luneburg
8004727,8001316,9,20,50,0,390,Luneburg
8004727,8001352,13,20,117,60,960,Luneburg
8004727,8004727,25,40,94,30,960,Luneburg
8005390,8005390,36,42,370,420,1170,Luneburg
8005390,8006489,19,22,406,435,1530,Luneburg
8005390,8006559,17,20,334,360,720,Luneburg
8005457,8002884,18,21,171,120,660,Luneburg
8005457,8003700,19,20,370,375,720,Luneburg
