from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,35,36,218,105,1350,Luneburg
8000051,8001168,18,18,368,255,1350,Luneburg
8000051,8004702,17,18,120,90,360,Luneburg
8000056,8005788,12,20,87,30,330,Luneburg
8000088,8000088,41,54,316,345,1110,Luneburg
8000088,8001502,15,20,364,435,720,Luneburg
8000088,8004183,5,11,128,0,510,Luneburg
8000088,8005594,18,22,427,435,1050,Luneburg
8000088,8006090,2,11,49,0,420,Luneburg
8000089,8000089,36,38,255,150,1140,Luneburg
8000089,8000434,29,44,236,60,1440,Luneburg
8000089,8002565,18,20,284,105,1110,Luneburg
8000089,8003002,19,20,207,180,480,Luneburg
8000413,8000413,49,70,154,90,1470,Luneburg
8000413,8000586,5,13,44,0,240,Luneburg
8000413,8000773,3,3,150,150,210,Luneburg
8000413,8001160,23,34,212,90,1500,Luneburg
8000413,8001489,17,20,135,105,480,Luneburg
8000440,8000440,20,26,208,75,1770,Luneburg
8000440,8000445,9,13,249,90,1770,Luneburg
8000440,8010172,8,10,201,90,840,Luneburg
8000440,8012673,2,3,90,60,210,Luneburg
8000445,8000440,8,13,155,60,900,Luneburg
8000445,8000445,17,26,205,75,1770,Luneburg
8000445,8006402,11,13,279,120,1770,Luneburg
8000586,8000413,3,11,65,0,390,Luneburg
8000586,8000586,14,30,160,0,1440,Luneburg
8000586,8001489,3,3,110,120,180,Luneburg
8000586,8001924,3,3,1020,1320,1440,Luneburg
8000586,8006090,5,13,46,0,330,Luneburg
8000773,8000413,3,3,1030,1380,1470,Luneburg
8000773,8000773,6,6,580,225,1470,Luneburg
8000773,8001924,3,3,120,150,180,Luneburg
8000815,8000815,34,40,198,75,1080,Luneburg
8000815,8002674,17,20,104,75,480,Luneburg
8000815,8006475,17,20,296,90,1080,Luneburg
8000935,8000935,4,5,192,180,480,Luneburg
8000935,8003545,0,1,-60,-60,-60,Luneburg
8001168,8000051,14,18,87,60,330,Luneburg
8001185,8001185,7,21,129,0,1080,Luneburg
8001185,8001645,4,11,112,0,540,Luneburg
8001185,8004183,3,10,129,0,1050,Luneburg
8001258,8001258,32,42,348,240,1680,Luneburg
8001258,8002575,13,20,92,30,360,Luneburg
8001258,8002967,19,22,565,435,1650,Luneburg
8001315,8001315,103,126,280,120,1650,Luneburg
8001315,8003002,12,20,222,90,1170,Luneburg
8001315,8004247,67,86,265,120,1680,Luneburg
8001315,8004302,36,42,341,240,1470,Luneburg
8001316,8001316,37,40,207,60,1170,Luneburg
8001316,8004727,18,20,336,225,1140,Luneburg
8001316,8006475,19,20,92,60,330,Luneburg
8001352,8004727,5,20,40,0,450,Luneburg
8001489,8000413,17,20,156,90,660,Luneburg
8001489,8000586,3,3,1030,1290,1470,Luneburg
8001489,8001489,40,46,190,90,1500,Luneburg
8001489,8001949,20,23,113,60,420,Luneburg
8001502,8000088,19,21,539,540,1170,Luneburg
8001502,8001502,36,41,463,510,1080,Luneburg
8001502,8001958,17,20,394,450,780,Luneburg
8001645,8001185,3,10,150,0,1110,Luneburg
