from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000056,8005788,14,20,328,90,1020,Luneburg
8000088,8000088,34,53,412,240,1530,Luneburg
8000088,8001502,18,20,585,495,1500,Luneburg
8000088,8004183,0,11,0,0,0,Luneburg
8000088,8005594,20,22,635,555,1530,Luneburg
8000088,8006090,0,11,0,0,0,Luneburg
8000089,8000089,28,37,191,60,1110,Luneburg
8000089,8000434,19,42,311,0,6210,Luneburg
8000089,8002565,12,20,222,60,1080,Luneburg
8000089,8003002,17,19,158,60,960,Luneburg
8000413,8000413,39,70,165,30,2070,Luneburg
8000413,8000586,1,14,2,0,30,Luneburg
8000413,8000773,3,3,100,90,150,Luneburg
8000413,8001160,19,34,228,30,2040,Luneburg
8000413,8001489,18,19,172,60,1740,Luneburg
8000440,8000440,17,22,119,60,510,Luneburg
8000440,8000445,8,11,106,60,510,Luneburg
8000440,8010172,6,8,158,45,570,Luneburg
8000440,8012673,3,3,160,90,330,Luneburg
8000445,8000440,6,11,104,30,390,Luneburg
8000445,8000445,14,22,109,60,510,Luneburg
8000445,8006402,9,11,117,90,480,Luneburg
8000586,8000413,0,11,0,0,0,Luneburg
8000586,8000586,4,31,105,0,1920,Luneburg
8000586,8001489,2,4,22,15,60,Luneburg
8000586,8001924,2,3,1020,1140,1920,Luneburg
8000586,8006090,0,13,0,0,0,Luneburg
8000773,8000413,3,3,980,1050,1860,Luneburg
8000773,8000773,6,6,530,90,1860,Luneburg
8000773,8001924,2,3,50,60,90,Luneburg
8000815,8000815,23,40,194,30,1440,Luneburg
8000815,8002674,9,20,92,0,1020,Luneburg
8000815,8006475,13,20,360,75,2340,Luneburg
8000935,8000935,3,4,510,270,1500,Luneburg
8000935,8003545,1,1,750,750,750,Luneburg
8001185,8001185,0,21,0,0,0,Luneburg
8001185,8001645,0,11,0,0,0,Luneburg
8001185,8004183,0,10,0,0,0,Luneburg
8001258,8001258,39,42,759,540,2640,Luneburg
8001258,8002575,17,20,333,135,990,Luneburg
8001258,8002967,22,22,1126,795,2610,Luneburg
8001315,8001315,76,122,307,90,6120,Luneburg
8001315,8003002,10,19,226,30,1170,Luneburg
8001315,8004247,56,83,289,60,6150,Luneburg
8001315,8004302,32,42,362,180,1260,Luneburg
8001316,8001316,29,40,208,30,2550,Luneburg
8001316,8004727,16,20,405,120,2550,Luneburg
8001316,8006475,14,20,39,30,180,Luneburg
8001352,8004727,3,20,72,0,1350,Luneburg
8001489,8000413,18,20,267,90,2130,Luneburg
8001489,8000586,3,3,970,960,1920,Luneburg
8001489,8001489,43,46,256,90,2190,Luneburg
8001489,8001949,21,23,138,30,1680,Luneburg
8001502,8000088,21,21,494,360,1380,Luneburg
8001502,8001502,40,41,550,450,1530,Luneburg
8001502,8001958,19,20,600,525,1530,Luneburg
8001645,8001185,0,10,0,0,0,Luneburg
8001645,8001645,0,21,0,0,0,Luneburg
8001924,8000586,2,3,50,30,120,Luneburg
8001924,8000773,2,3,980,1080,1860,Luneburg
8001924,8001924,4,6,515,60,1890,Luneburg
8001958,8001502,19,21,487,390,1410,Luneburg
8001958,8001958,39,41,530,450,1500,Luneburg
8001958,8006193,20,20,586,525,1500,Luneburg
8002565,8000089,11,20,90,30,960,Luneburg
8002565,8002565,24,40,163,30,1140,Luneburg
8002565,8002843,12,20,255,60,1230,Luneburg
8002575,8001258,22,22,1129,810,2670,Luneburg
8002575,8002575,37,42,750,570,2700,Luneburg
8002575,8006489,15,20,441,510,1440,Luneburg
8002674,8000815,16,20,306,120,1260,Luneburg
8002674,8002674,28,40,196,75,1260,Luneburg
8002674,8002843,12,20,96,30,1020,Luneburg
8002843,8002565,15,20,111,30,1020,Luneburg
8002843,8002674,17,20,300,150,1290,Luneburg
8002843,8002843,32,40,195,30,1260,Luneburg
8002884,8002884,39,41,492,390,1500,Luneburg
8002884,8005457,19,20,675,600,2310,Luneburg
8002884,8006193,20,21,456,360,1470,Luneburg
8002967,8001258,16,20,326,135,960,Luneburg
8002967,8002967,37,42,747,585,2580,Luneburg
8002967,8005788,22,22,1114,765,2580,Luneburg
8003002,8000089,11,19,237,120,1110,Luneburg
8003002,8001315,11,19,182,30,1020,Luneburg
8003002,8001493,27,42,311,135,1290,Luneburg
8003002,8003002,71,122,286,60,6150,Luneburg
8003002,8004302,25,42,356,30,6150,Luneburg
8003700,8003700,38,40,543,390,3720,Luneburg
8003700,8003957,19,20,818,630,3720,Luneburg
8003700,8005457,19,20,332,285,1320,Luneburg
8004183,8000088,0,11,0,0,0,Luneburg
8004183,8001185,0,11,0,0,0,Luneburg
8004183,8004183,0,21,0,0,0,Luneburg
8004727,8001316,6,20,81,0,1350,Luneburg
8004727,8001352,16,20,399,165,2520,Luneburg
8004727,8004727,22,40,290,30,2700,Luneburg
8005390,8005390,42,42,736,510,1950,Luneburg
8005390,8006489,22,22,1096,720,2610,Luneburg
8005390,8006559,20,20,645,630,1590,Luneburg
8005457,8002884,20,21,346,270,1530,Luneburg
8005457,8003700,20,20,764,600,3660,Luneburg
8005457,8005457,39,40,554,390,3510,Luneburg
8005594,8000088,20,20,666,675,1590,Luneburg
8005594,8005594,42,42,679,630,2160,Luneburg
8005594,8006559,22,22,676,540,2160,Luneburg
8005682,8005682,16,22,134,90,690,Luneburg
8005682,8006402,7,11,136,120,420,Luneburg
8005788,8000056,22,22,1120,765,2550,Luneburg
8005788,8002967,18,20,352,165,990,Luneburg
8005788,8005788,40,42,754,585,2580,Luneburg
8006090,8000088,0,13,0,0,0,Luneburg
8006090,8000586,0,11,0,0,0,Luneburg
8006090,8006090,0,24,0,0,0,Luneburg
8006193,8001958,19,21,467,420,1440,Luneburg
8006193,8002884,20,20,616,555,1530,Luneburg
8006193,8006193,40,41,544,420,1560,Luneburg
