from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,1,2,2175,2175,4350,Luneburg
8000051,8001168,1,1,4320,4320,4320,Luneburg
8000051,8004702,1,1,330,330,330,Luneburg
8000056,8005788,15,20,374,330,1260,Luneburg
8000088,8000088,49,53,538,360,1500,Luneburg
8000088,8001502,17,20,556,540,1350,Luneburg
8000088,8004183,7,11,98,30,600,Luneburg
8000088,8005594,19,22,776,945,1590,Luneburg
8000088,8006090,6,11,131,30,1080,Luneburg
8000089,8000089,24,37,71,30,450,Luneburg
8000089,8000434,14,42,120,-30,1050,Luneburg
8000089,8002565,11,20,69,30,420,Luneburg
8000089,8003002,13,19,54,30,210,Luneburg
8000413,8000413,58,70,159,90,1710,Luneburg
8000413,8000586,12,14,199,165,600,Luneburg
8000413,8000773,3,3,270,330,450,Luneburg
8000413,8001160,26,34,176,75,1650,Luneburg
8000413,8001489,14,19,87,60,390,Luneburg
8000440,8000440,19,22,303,120,2010,Luneburg
8000440,8000445,10,11,341,90,2070,Luneburg
8000440,8010172,8,8,368,105,2010,Luneburg
8000440,8012673,2,3,160,30,450,Luneburg
8000445,8000440,6,11,226,60,1710,Luneburg
8000445,8000445,17,22,290,90,2100,Luneburg
8000445,8006402,10,11,363,120,2100,Luneburg
8000586,8000413,18,18,223,120,1650,Luneburg
8000586,8000586,34,38,209,120,1530,Luneburg
8000586,8001489,3,4,188,195,360,Luneburg
8000586,8001924,3,3,90,60,180,Luneburg
8000586,8006090,11,13,219,150,1020,Luneburg
8000773,8000413,2,3,60,30,150,Luneburg
8000773,8000773,4,6,185,105,450,Luneburg
8000773,8001924,2,3,280,420,420,Luneburg
8000815,8000815,18,40,58,0,390,Luneburg
8000815,8002674,6,20,32,0,300,Luneburg
8000815,8006475,12,20,78,30,360,Luneburg
8000935,8000935,3,4,128,105,300,Luneburg
8000935,8003545,1,1,60,60,60,Luneburg
8001168,8000051,1,1,30,30,30,Luneburg
8001185,8001185,5,21,80,0,630,Luneburg
8001185,8001645,4,11,104,0,450,Luneburg
8001185,8004183,2,10,18,0,150,Luneburg
8001258,8001258,38,42,780,555,2220,Luneburg
8001258,8002575,17,20,357,330,1260,Luneburg
8001258,8002967,21,22,1136,1200,2220,Luneburg
8001315,8001315,67,122,131,30,1290,Luneburg
8001315,8003002,11,19,101,30,480,Luneburg
8001315,8004247,49,84,101,30,1140,Luneburg
8001315,8004302,27,42,198,60,1290,Luneburg
8001316,8001316,27,40,70,30,390,Luneburg
8001316,8004727,15,20,112,45,390,Luneburg
8001316,8006475,12,20,46,30,240,Luneburg
8001352,8004727,1,20,3,0,60,Luneburg
8001489,8000413,9,13,173,60,840,Luneburg
8001489,8000586,8,10,84,60,210,Luneburg
8001489,8001489,35,46,120,45,810,Luneburg
8001489,8001949,18,23,86,30,360,Luneburg
8001502,8000088,21,21,727,600,1560,Luneburg
8001502,8001502,38,41,645,570,1500,Luneburg
8001502,8001958,17,20,592,570,1350,Luneburg
8001645,8001185,4,10,15,0,60,Luneburg
8001645,8001645,7,21,44,0,420,Luneburg
8001924,8000586,2,3,260,390,390,Luneburg
8001924,8000773,2,3,70,60,150,Luneburg
8001924,8001924,4,6,170,120,390,Luneburg
8001958,8001502,21,21,664,600,1440,Luneburg
8001958,8001958,37,41,618,540,1380,Luneburg
8001958,8006193,17,20,609,540,1410,Luneburg
8002565,8000089,9,20,44,0,180,Luneburg
8002565,8002565,15,40,46,0,360,Luneburg
8002565,8002843,6,20,45,0,360,Luneburg
8002575,8001258,21,22,1150,1230,2250,Luneburg
8002575,8002575,36,42,771,570,2340,Luneburg
8002575,8006489,18,20,441,315,1260,Luneburg
8002674,8000815,12,20,100,60,420,Luneburg
8002674,8002674,20,40,58,15,390,Luneburg
8002674,8002843,8,20,36,0,210,Luneburg
8002843,8002565,13,20,52,30,210,Luneburg
8002843,8002674,11,20,74,30,390,Luneburg
8002843,8002843,24,40,56,30,390,Luneburg
8002884,8002884,37,41,601,540,1620,Luneburg
8002884,8005457,18,20,676,615,1620,Luneburg
8002884,8006193,20,21,617,540,1320,Luneburg
8002967,8001258,15,20,364,315,1230,Luneburg
8002967,8002967,36,42,768,540,2220,Luneburg
8002967,8005788,21,22,1117,1200,2220,Luneburg
8003002,8000089,11,19,88,30,450,Luneburg
8003002,8001315,10,19,35,30,240,Luneburg
8003002,8001493,22,42,158,30,1230,Luneburg
8003002,8003002,63,122,118,30,1230,Luneburg
8003002,8004302,26,42,146,30,1050,Luneburg
8003700,8003700,39,40,676,540,1890,Luneburg
8003700,8003957,20,20,944,960,2040,Luneburg
8003700,8005457,19,20,594,480,2580,Luneburg
8004183,8000088,6,11,153,30,990,Luneburg
8004183,8001185,6,11,145,30,510,Luneburg
8004183,8004183,10,21,109,0,570,Luneburg
8004702,8000051,1,1,4080,4080,4080,Luneburg
8004702,8004702,2,2,2220,2220,3840,Luneburg
8004727,8001316,4,20,8,0,60,Luneburg
8004727,8001352,14,20,105,45,390,Luneburg
8004727,8004727,19,40,63,0,420,Luneburg
8005390,8005390,41,42,755,690,2190,Luneburg
8005390,8006489,21,22,1042,975,2250,Luneburg
8005390,8006559,19,20,574,420,1350,Luneburg
8005457,8002884,19,21,561,480,1470,Luneburg
8005457,8003700,20,20,798,825,1800,Luneburg
8005457,8005457,39,40,676,585,2370,Luneburg
8005594,8000088,19,20,582,420,1350,Luneburg
8005594,8005594,39,42,701,690,2280,Luneburg
8005594,8006559,21,22,802,915,2280,Luneburg
8005682,8005682,20,22,333,120,2130,Luneburg
8005682,8006402,8,11,256,60,1680,Luneburg
8005788,8000056,22,22,1130,1155,2190,Luneburg
8005788,8002967,16,20,378,345,1290,Luneburg
8005788,8005788,38,42,771,555,2220,Luneburg
8006090,8000088,9,13,247,120,1080,Luneburg
8006090,8000586,9,11,224,60,1530,Luneburg
8006090,8006090,15,24,191,60,1320,Luneburg
8006193,8001958,20,21,634,570,1350,Luneburg
8006193,8002884,18,20,650,540,1680,Luneburg
8006193,8006193,39,41,649,570,1530,Luneburg
8006402,8000445,7,11,243,60,1710,Luneburg
8006402,8005682,9,11,382,150,2100,Luneburg
8006402,8006402,18,22,315,135,2100,Luneburg
8006475,8000815,5,20,15,0,90,Luneburg
8006475,8001316,12,20,86,30,390,Luneburg
8006475,8006475,19,40,54,0,390,Luneburg
8006489,8002575,21,22,1079,1050,2340,Luneburg
8006489,8005390,20,20,532,450,1320,Luneburg
8006489,8006489,39,42,766,585,2280,Luneburg
8006559,8005390,21,22,788,915,1620,Luneburg
8006559,8005594,19,20,576,375,1320,Luneburg
8006559,8006559,40,42,691,660,2280,Luneburg
