from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,35,36,212,150,1860,Luneburg
8000051,8001168,17,18,325,180,1890,Luneburg
8000051,8004702,18,18,160,150,570,Luneburg
8000056,8005788,11,20,218,30,1500,Luneburg
8000088,8000088,45,53,419,300,1950,Luneburg
8000088,8001502,15,20,596,390,2250,Luneburg
8000088,8004183,9,11,213,150,540,Luneburg
8000088,8005594,18,22,612,420,1920,Luneburg
8000088,8006090,4,11,41,0,270,Luneburg
8000089,8000089,31,37,92,60,330,Luneburg
8000089,8000434,16,42,144,-30,3390,Luneburg
8000089,8002565,15,20,60,30,180,Luneburg
8000089,8003002,16,19,90,30,420,Luneburg
8000413,8000413,31,42,117,90,840,Luneburg
8000413,8000586,1,1,120,120,120,Luneburg
8000413,8000773,1,3,30,0,90,Luneburg
8000413,8001160,14,21,137,90,900,Luneburg
8000413,8001489,16,17,111,60,630,Luneburg
8000440,8000440,17,22,205,150,810,Luneburg
8000440,8000445,7,11,120,60,390,Luneburg
8000440,8010172,8,8,251,225,630,Luneburg
8000440,8012673,3,3,320,150,780,Luneburg
8000445,8000440,10,11,273,180,810,Luneburg
8000445,8000445,18,22,203,165,810,Luneburg
8000445,8006402,9,11,139,90,360,Luneburg
8000586,8000413,7,10,165,135,810,Luneburg
8000586,8000586,12,17,127,60,810,Luneburg
8000586,8001489,3,4,45,30,120,Luneburg
8000586,8001924,2,3,110,60,270,Luneburg
8000586,8006090,6,13,58,0,240,Luneburg
8000773,8000413,1,3,60,0,210,Luneburg
8000773,8000773,2,6,50,0,210,Luneburg
8000773,8001924,1,3,20,0,60,Luneburg
8000815,8000815,24,40,42,30,180,Luneburg
8000815,8002674,14,20,57,45,210,Luneburg
8000815,8006475,7,20,33,0,120,Luneburg
8000935,8000935,4,4,322,300,540,Luneburg
8000935,8003545,1,1,60,60,60,Luneburg
8001168,8000051,14,18,83,75,240,Luneburg
8001185,8001185,10,21,204,0,2520,Luneburg
8001185,8001645,8,11,142,30,420,Luneburg
8001185,8004183,3,10,180,0,1620,Luneburg
8001258,8001258,32,42,656,420,2160,Luneburg
8001258,8002575,14,20,224,30,1590,Luneburg
8001258,8002967,19,22,1045,1125,2160,Luneburg
8001315,8001315,73,122,142,30,2340,Luneburg
8001315,8003002,13,19,87,30,300,Luneburg
8001315,8004247,54,84,129,30,2190,Luneburg
8001315,8004302,32,42,207,120,1470,Luneburg
8001316,8001316,37,40,52,30,180,Luneburg
8001316,8004727,18,20,62,30,210,Luneburg
8001316,8006475,19,20,54,30,150,Luneburg
8001352,8004727,6,20,66,0,1110,Luneburg
8001489,8000413,6,8,86,75,240,Luneburg
8001489,8000586,9,13,134,90,720,Luneburg
8001489,8001489,30,42,94,30,660,Luneburg
8001489,8001949,15,21,74,30,540,Luneburg
8001502,8000088,16,21,474,270,1980,Luneburg
8001502,8001502,32,41,581,360,3720,Luneburg
8001502,8001958,16,20,728,405,3720,Luneburg
8001645,8001185,5,10,276,15,2550,Luneburg
8001645,8001645,12,21,209,30,2580,Luneburg
8001924,8000586,1,3,20,0,60,Luneburg
8001924,8000773,1,3,70,0,210,Luneburg
8001924,8001924,3,6,50,15,240,Luneburg
8001958,8001502,15,21,406,270,1440,Luneburg
8001958,8001958,32,41,562,360,3720,Luneburg
8001958,8006193,16,20,711,390,3690,Luneburg
8002565,8000089,13,20,78,60,330,Luneburg
8002565,8002565,21,40,58,45,330,Luneburg
8002565,8002843,8,20,30,0,120,Luneburg
8002575,8001258,19,22,1058,1080,2160,Luneburg
8002575,8002575,32,42,666,465,2160,Luneburg
8002575,8006489,11,20,300,30,1500,Luneburg
8002674,8000815,10,20,48,30,180,Luneburg
8002674,8002674,24,40,52,30,210,Luneburg
8002674,8002843,14,20,69,60,240,Luneburg
8002843,8002565,15,20,88,90,300,Luneburg
8002843,8002674,12,20,51,30,150,Luneburg
8002843,8002843,27,40,63,45,270,Luneburg
8002884,8002884,28,41,423,360,2070,Luneburg
8002884,8005457,14,20,525,465,2070,Luneburg
8002884,8006193,15,21,404,300,1290,Luneburg
8002967,8001258,11,20,218,30,1590,Luneburg
8002967,8002967,30,42,650,405,2160,Luneburg
8002967,8005788,19,22,1025,1080,2040,Luneburg
8003002,8000089,12,19,79,60,240,Luneburg
8003002,8001315,10,19,63,30,420,Luneburg
8003002,8001493,26,42,164,30,1530,Luneburg
8003002,8003002,68,122,127,30,2820,Luneburg
8003002,8004302,24,42,152,30,2700,Luneburg
8003700,8003700,33,40,450,240,2820,Luneburg
8003700,8003957,17,20,600,495,2880,Luneburg
8003700,8005457,16,20,345,165,1320,Luneburg
8004183,8000088,6,11,128,30,570,Luneburg
8004183,8001185,9,11,185,90,450,Luneburg
8004183,8004183,11,21,173,60,690,Luneburg
8004702,8000051,16,18,225,105,1680,Luneburg
8004702,8001157,1,1,150,150,150,Luneburg
8004702,8001160,9,9,180,90,840,Luneburg
8004702,8003292,6,7,107,150,180,Luneburg
8004702,8004702,29,36,172,105,1530,Luneburg
8004727,8001316,11,20,48,30,540,Luneburg
8004727,8001352,18,20,63,45,240,Luneburg
8004727,8004727,29,40,70,30,1080,Luneburg
8005390,8005390,36,42,625,480,2100,Luneburg
8005390,8006489,19,22,930,750,2070,Luneburg
8005390,8006559,18,20,494,420,1560,Luneburg
8005457,8002884,16,21,311,120,1290,Luneburg
8005457,8003700,18,20,572,480,2790,Luneburg
8005457,8005457,34,40,452,255,2460,Luneburg
8005594,8000088,18,20,528,420,1680,Luneburg
8005594,8005594,35,42,569,450,2460,Luneburg
8005594,8006559,18,22,623,465,2460,Luneburg
8005682,8005682,21,22,290,210,870,Luneburg
8005682,8006402,11,11,305,240,840,Luneburg
8005788,8000056,18,22,1012,1080,2250,Luneburg
8005788,8002967,15,20,230,45,1590,Luneburg
8005788,8005788,33,42,644,375,2100,Luneburg
8006090,8000088,9,13,88,60,300,Luneburg
8006090,8000586,3,11,52,0,300,Luneburg
8006090,8006090,12,24,62,15,300,Luneburg
8006193,8001958,15,21,391,240,1350,Luneburg
8006193,8002884,16,20,603,390,2130,Luneburg
8006193,8006193,32,41,550,360,3660,Luneburg
8006402,8000445,10,11,303,240,840,Luneburg
8006402,8005682,9,11,270,240,840,Luneburg
8006402,8006402,20,22,259,240,840,Luneburg
8006475,8000815,6,20,24,0,150,Luneburg
8006475,8001316,11,20,38,30,150,Luneburg
8006475,8006475,18,40,34,0,150,Luneburg
8006489,8002575,19,22,994,975,2070,Luneburg
8006489,8005390,18,20,376,150,1620,Luneburg
8006489,8006489,29,42,656,540,2070,Luneburg
8006559,8005390,18,22,646,435,1950,Luneburg
8006559,8005594,17,20,501,405,1650,Luneburg
8006559,8006559,34,42,568,450,2460,Luneburg
