from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,35,36,164,135,690,Luneburg
8000051,8001168,17,18,213,150,930,Luneburg
8000051,8004702,18,18,187,165,480,Luneburg
8000056,8005788,14,20,98,60,660,Luneburg
8000088,8000088,48,53,396,300,1290,Luneburg
8000088,8001502,16,20,368,330,1080,Luneburg
8000088,8004183,6,11,125,60,840,Luneburg
8000088,8005594,18,22,574,465,1530,Luneburg
8000088,8006090,5,11,275,0,1230,Luneburg
8000089,8000089,27,37,231,60,1470,Luneburg
8000089,8000434,29,42,553,165,2670,Luneburg
8000089,8002565,16,20,345,270,1440,Luneburg
8000089,8003002,12,19,66,30,360,Luneburg
8000413,8000413,59,70,277,105,5850,Luneburg
8000413,8000586,8,13,118,90,330,Luneburg
8000413,8000773,3,3,2150,570,5850,Luneburg
8000413,8001160,29,34,252,90,1230,Luneburg
8000413,8001489,20,20,120,60,840,Luneburg
8000440,8000440,19,22,181,90,780,Luneburg
8000440,8000445,9,11,235,210,870,Luneburg
8000440,8010172,6,8,86,45,360,Luneburg
8000440,8012673,2,3,300,210,690,Luneburg
8000445,8000440,7,11,76,30,390,Luneburg
8000445,8000445,16,22,162,75,840,Luneburg
8000445,8006402,9,11,248,240,840,Luneburg
8000586,8000413,8,11,278,90,1230,Luneburg
8000586,8000586,19,30,374,105,5760,Luneburg
8000586,8001489,2,3,2050,480,5670,Luneburg
8000586,8001924,3,3,360,300,720,Luneburg
8000586,8006090,8,13,65,30,240,Luneburg
8000773,8000413,3,3,340,270,720,Luneburg
8000773,8000773,5,6,1235,420,5820,Luneburg
8000773,8001924,2,3,2100,540,5760,Luneburg
8000815,8000815,25,40,171,30,1380,Luneburg
8000815,8002674,10,20,63,15,360,Luneburg
8000815,8006475,15,20,273,165,1350,Luneburg
8000935,8000093,1,1,90,90,90,Luneburg
8000935,8000935,5,5,114,120,180,Luneburg
8000935,8003545,1,1,60,60,60,Luneburg
8001168,8000051,17,18,108,90,300,Luneburg
8001185,8001185,9,21,104,0,870,Luneburg
8001185,8001645,5,11,125,0,840,Luneburg
8001185,8004183,4,10,96,0,690,Luneburg
8001258,8001258,35,42,384,120,1590,Luneburg
8001258,8002575,16,20,104,60,630,Luneburg
8001258,8002967,19,22,620,420,1590,Luneburg
8001315,8001315,92,122,450,210,2790,Luneburg
8001315,8003002,16,19,336,270,1260,Luneburg
8001315,8004247,45,84,406,30,2820,Luneburg
8001315,8004302,37,42,666,525,2610,Luneburg
8001316,8001316,36,40,181,60,1410,Luneburg
8001316,8004727,18,20,292,195,1380,Luneburg
8001316,8006475,18,20,68,30,420,Luneburg
8001352,8004727,4,20,74,0,1140,Luneburg
8001489,8000413,20,20,249,165,1350,Luneburg
8001489,8000586,3,3,280,270,540,Luneburg
8001489,8001489,43,46,310,105,5610,Luneburg
8001489,8001949,19,23,343,30,5580,Luneburg
8001502,8000088,20,21,553,510,1320,Luneburg
8001502,8001502,35,41,469,420,1200,Luneburg
8001502,8001958,16,20,398,330,1080,Luneburg
8001645,8001185,7,10,129,30,780,Luneburg
8001645,8001645,12,21,131,30,840,Luneburg
8001924,8000586,2,3,2100,540,5760,Luneburg
8001924,8000773,3,3,350,300,690,Luneburg
8001924,8001924,5,6,1225,420,5730,Luneburg
8001958,8001502,19,21,520,480,1140,Luneburg
8001958,8001958,36,41,452,390,1110,Luneburg
8001958,8006193,17,20,429,405,1260,Luneburg
8002565,8000089,9,20,63,0,330,Luneburg
8002565,8002565,27,40,191,60,1380,Luneburg
8002565,8002843,15,20,300,210,1380,Luneburg
8002575,8001258,20,22,633,420,1590,Luneburg
8002575,8002575,34,42,402,195,1560,Luneburg
8002575,8006489,14,20,274,165,1020,Luneburg
8002674,8000815,14,20,308,225,1380,Luneburg
8002674,8002674,26,40,182,45,1380,Luneburg
8002674,8002843,12,20,63,30,360,Luneburg
8002843,8002565,15,20,87,60,390,Luneburg
8002843,8002674,17,20,314,240,1410,Luneburg
8002843,8002843,32,40,194,30,1410,Luneburg
8002884,8002884,37,41,420,330,1710,Luneburg
8002884,8005457,18,20,492,450,1710,Luneburg
8002884,8006193,20,21,443,480,1050,Luneburg
8002967,8001258,14,20,104,30,660,Luneburg
8002967,8002967,32,42,373,135,1590,Luneburg
8002967,8005788,18,22,611,420,1620,Luneburg
8003002,8000089,15,19,403,390,1470,Luneburg
8003002,8001315,9,19,49,0,240,Luneburg
8003002,8001493,37,42,752,720,2850,Luneburg
8003002,8003002,91,122,525,285,2850,Luneburg
8003002,8004302,32,42,579,195,2760,Luneburg
8003700,8003700,39,40,398,330,1740,Luneburg
8003700,8003957,19,20,592,525,1830,Luneburg
8003700,8005457,20,20,298,240,720,Luneburg
8004183,8000088,7,11,202,30,810,Luneburg
8004183,8001185,7,11,153,60,900,Luneburg
8004183,8004183,12,21,143,30,870,Luneburg
8004702,8000051,15,18,125,60,450,Luneburg
8004702,8001157,1,1,120,120,120,Luneburg
8004702,8001160,9,9,170,120,630,Luneburg
8004702,8003292,7,7,313,240,510,Luneburg
8004702,8004702,31,36,158,90,600,Luneburg
