from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000056,8005788,0,2,0,0,0,Luneburg
8000088,8000088,1,1,120,120,120,Luneburg
8000088,8005594,1,1,120,120,120,Luneburg
8000089,8000089,2,2,1575,1575,1710,Luneburg
8000089,8000434,1,2,60,60,150,Luneburg
8000089,8002565,1,1,2850,2850,2850,Luneburg
8000089,8003002,1,1,1680,1680,1680,Luneburg
8000413,8000413,4,5,426,330,810,Luneburg
8000413,8000773,2,2,495,495,660,Luneburg
8000413,8001160,2,3,500,690,810,Luneburg
8000586,8000586,5,5,456,510,750,Luneburg
8000586,8001489,2,2,435,435,660,Luneburg
8000586,8001924,3,3,460,570,750,Luneburg
8000773,8000413,3,3,490,660,780,Luneburg
8000773,8000773,5,5,510,630,810,Luneburg
8000773,8001924,2,2,555,555,780,Luneburg
8000815,8000815,2,2,1800,1800,2790,Luneburg
8000815,8006475,2,2,1755,1755,2730,Luneburg
8001185,8001185,0,1,0,0,0,Luneburg
8001185,8004183,0,1,0,0,0,Luneburg
8001258,8001258,1,3,10,0,30,Luneburg
8001258,8002575,1,2,15,15,30,Luneburg
8001258,8002967,0,1,0,0,0,Luneburg
8001315,8001315,5,7,279,60,1530,Luneburg
8001315,8003002,1,2,15,15,30,Luneburg
8001315,8004247,2,3,40,30,90,Luneburg
8001315,8004302,2,2,165,165,240,Luneburg
8001316,8001316,2,2,1815,1815,2820,Luneburg
8001316,8004727,2,2,1935,1935,3060,Luneburg
8001489,8000586,2,3,400,510,690,Luneburg
8001489,8001489,4,5,390,510,690,Luneburg
8001489,8001949,2,2,330,330,540,Luneburg
8001502,8000088,2,2,555,555,960,Luneburg
8001502,8001502,3,3,370,210,870,Luneburg
8001502,8001958,1,1,30,30,30,Luneburg
8001645,8001185,0,1,0,0,0,Luneburg
8001645,8001645,0,1,0,0,0,Luneburg
8001924,8000586,2,2,540,540,780,Luneburg
8001924,8000773,2,3,450,600,750,Luneburg
8001924,8001924,5,5,492,600,780,Luneburg
8001958,8001502,2,2,540,540,840,Luneburg
8001958,8001958,2,3,360,240,840,Luneburg
8001958,8006193,0,1,0,0,0,Luneburg
8002565,8002565,2,2,1455,1455,2820,Luneburg
8002565,8002843,2,2,1440,1440,2790,Luneburg
8002575,8001258,0,1,0,0,0,Luneburg
8002575,8002575,0,3,0,0,0,Luneburg
8002575,8006489,0,2,0,0,0,Luneburg
8002674,8000815,2,2,1830,1830,2820,Luneburg
8002674,8002674,2,2,1800,1800,2790,Luneburg
8002843,8002674,2,2,1800,1800,2790,Luneburg
8002843,8002843,2,2,1620,1620,2790,Luneburg
8002884,8002884,2,3,400,390,840,Luneburg
8002884,8005457,0,1,0,0,0,Luneburg
8002884,8006193,2,2,600,600,870,Luneburg
8002967,8001258,0,2,0,0,0,Luneburg
8002967,8002967,0,3,0,0,0,Luneburg
8002967,8005788,0,1,0,0,0,Luneburg
8003002,8000089,0,2,0,0,0,Luneburg
8003002,8001315,1,1,1560,1560,1560,Luneburg
8003002,8001493,2,2,135,135,180,Luneburg
8003002,8003002,4,7,283,90,1620,Luneburg
8003002,8004302,1,2,45,45,90,Luneburg
8003700,8003700,2,3,310,450,480,Luneburg
8003700,8003957,0,1,0,0,0,Luneburg
8003700,8005457,2,2,495,495,510,Luneburg
8004183,8000088,0,1,0,0,0,Luneburg
8004183,8004183,0,1,0,0,0,Luneburg
8004727,8001352,2,2,2175,2175,3540,Luneburg
8004727,8004727,2,2,2070,2070,3300,Luneburg
8005390,8005390,0,3,0,0,0,Luneburg
8005390,8006489,0,1,0,0,0,Luneburg
8005390,8006559,1,2,15,15,30,Luneburg
8005457,8002884,2,2,660,660,870,Luneburg
8005457,8003700,0,1,0,0,0,Luneburg
8005457,8005457,2,3,400,480,720,Luneburg
8005594,8000088,1,2,30,30,60,Luneburg
8005594,8005594,2,3,60,60,120,Luneburg
8005594,8006559,1,1,90,90,90,Luneburg
8005788,8000056,0,1,0,0,0,Luneburg
8005788,8002967,1,2,15,15,30,Luneburg
8005788,8005788,1,3,10,0,30,Luneburg
8006090,8000088,0,1,0,0,0,Luneburg
8006090,8006090,0,1,0,0,0,Luneburg
8006193,8001958,2,2,555,555,870,Luneburg
8006193,8002884,0,1,-30,-30,-30,Luneburg
8006193,8006193,2,3,400,300,900,Luneburg
8006475,8001316,2,2,1770,1770,2730,Luneburg
8006475,8006475,2,2,1770,1770,2730,Luneburg
8006489,8002575,0,1,0,0,0,Luneburg
8006489,8005390,0,2,0,0,0,Luneburg
8006489,8006489,0,3,0,0,0,Luneburg
8006559,8005390,1,1,30,30,30,Luneburg
8006559,8005594,1,2,30,30,60,Luneburg
8006559,8006559,2,3,40,60,60,Luneburg
