from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,35,36,289,90,3060,Luneburg
8000051,8001168,18,18,505,240,3060,Luneburg
8000051,8004702,18,18,112,60,750,Luneburg
8000056,8005788,13,20,120,60,720,Luneburg
8000088,8000088,40,53,295,150,1290,Luneburg
8000088,8001502,17,20,358,240,1380,Luneburg
8000088,8004183,3,11,74,0,360,Luneburg
8000088,8005594,18,22,562,555,1320,Luneburg
8000088,8006090,3,11,74,0,390,Luneburg
8000089,8000089,30,37,98,60,450,Luneburg
8000089,8000434,16,42,136,0,1290,Luneburg
8000089,8002565,12,20,52,30,390,Luneburg
8000089,8003002,18,19,117,120,300,Luneburg
8000413,8000413,51,70,206,90,1050,Luneburg
8000413,8000586,6,13,76,0,300,Luneburg
8000413,8000773,3,3,170,150,270,Luneburg
8000413,8001160,23,34,271,90,1080,Luneburg
8000413,8001489,19,20,204,105,720,Luneburg
8000440,8000440,18,22,187,75,1020,Luneburg
8000440,8000445,8,11,158,90,1020,Luneburg
8000440,8010172,7,8,195,135,570,Luneburg
8000440,8012673,3,3,290,90,750,Luneburg
8000445,8000440,5,11,194,0,810,Luneburg
8000445,8000445,14,22,185,75,1050,Luneburg
8000445,8006402,8,11,191,120,1080,Luneburg
8000586,8000413,6,11,194,150,630,Luneburg
8000586,8000586,18,30,172,90,600,Luneburg
8000586,8001489,3,3,270,90,630,Luneburg
8000586,8001924,3,3,590,570,660,Luneburg
8000586,8006090,6,13,67,0,390,Luneburg
8000773,8000413,3,3,680,630,810,Luneburg
8000773,8000773,6,6,395,420,750,Luneburg
8000773,8001924,3,3,150,90,270,Luneburg
8000815,8000815,28,40,74,60,390,Luneburg
8000815,8002674,16,20,86,60,330,Luneburg
8000815,8006475,11,20,74,30,360,Luneburg
8000935,8000935,3,4,450,480,840,Luneburg
8000935,8003545,1,1,540,540,540,Luneburg
8001168,8000051,13,18,67,30,540,Luneburg
8001185,8001185,7,21,83,0,540,Luneburg
8001185,8001645,2,11,44,0,270,Luneburg
8001185,8004183,4,10,93,0,510,Luneburg
8001258,8001258,37,42,453,195,3780,Luneburg
8001258,8002575,18,20,224,90,1890,Luneburg
8001258,8002967,19,22,556,360,2010,Luneburg
8001315,8001315,78,123,138,30,1470,Luneburg
8001315,8003002,9,19,54,0,360,Luneburg
8001315,8004247,30,59,158,30,1440,Luneburg
8001315,8004302,33,43,157,60,1470,Luneburg
8001316,8001316,38,40,112,60,1200,Luneburg
8001316,8004727,19,20,224,90,2370,Luneburg
8001316,8006475,19,20,78,60,390,Luneburg
8001352,8004727,5,20,46,0,450,Luneburg
8001489,8000413,16,20,231,75,1080,Luneburg
8001489,8000586,3,3,510,510,540,Luneburg
