from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,33,36,178,105,840,Luneburg
8000051,8001168,16,18,268,180,780,Luneburg
8000051,8004702,17,18,127,60,840,Luneburg
8000056,8005788,12,20,92,45,420,Luneburg
8000088,8000088,47,53,294,240,1020,Luneburg
8000088,8001502,18,20,376,285,930,Luneburg
8000088,8004183,9,11,240,210,1020,Luneburg
8000088,8005594,18,22,350,240,1260,Luneburg
8000088,8006090,4,11,115,0,930,Luneburg
8000089,8000089,21,37,49,30,270,Luneburg
8000089,8000434,13,42,26,-30,390,Luneburg
8000089,8002565,8,20,36,0,240,Luneburg
8000089,8003002,13,19,54,30,420,Luneburg
8000413,8000413,32,42,156,90,840,Luneburg
8000413,8000586,1,1,90,90,90,Luneburg
8000413,8000773,2,3,140,30,390,Luneburg
8000413,8001160,17,21,180,120,870,Luneburg
8000413,8001489,13,17,143,60,900,Luneburg
8000440,8000440,20,22,541,120,2700,Luneburg
8000440,8000445,8,11,507,30,2670,Luneburg
8000440,8010172,8,8,548,210,2760,Luneburg
8000440,8012673,3,3,770,240,1890,Luneburg
8000445,8000440,11,11,559,210,2640,Luneburg
8000445,8000445,19,22,540,135,2670,Luneburg
8000445,8006402,9,11,535,60,2700,Luneburg
8000586,8000413,9,10,150,105,600,Luneburg
8000586,8000586,14,17,139,90,570,Luneburg
8000586,8001489,3,4,112,60,330,Luneburg
8000586,8001924,2,3,180,240,300,Luneburg
8000586,8006090,9,13,136,30,1080,Luneburg
8000773,8000413,3,3,170,210,270,Luneburg
8000773,8000773,4,6,140,120,360,Luneburg
8000773,8001924,1,3,100,0,330,Luneburg
8000815,8000815,15,40,20,0,210,Luneburg
8000815,8002674,7,20,14,0,60,Luneburg
8000815,8006475,6,20,20,0,180,Luneburg
8000935,8000935,3,4,188,195,360,Luneburg
8000935,8003545,1,1,60,60,60,Luneburg
8001168,8000051,12,18,90,30,810,Luneburg
8001185,8001185,11,21,109,30,900,Luneburg
8001185,8001645,7,11,142,60,870,Luneburg
8001185,8004183,3,10,42,0,270,Luneburg
8001258,8001258,31,42,258,150,1740,Luneburg
8001258,8002575,13,20,88,30,390,Luneburg
8001258,8002967,19,22,397,270,1740,Luneburg
8001315,8001315,63,122,67,30,630,Luneburg
8001315,8003002,11,19,62,30,300,Luneburg
8001315,8004247,44,84,60,30,630,Luneburg
8001315,8004302,28,42,94,45,480,Luneburg
8001316,8001316,24,40,28,30,210,Luneburg
8001316,8004727,11,20,32,30,180,Luneburg
8001316,8006475,14,20,28,30,90,Luneburg
8001352,8004727,7,20,15,0,60,Luneburg
8001489,8000413,7,8,165,75,810,Luneburg
8001489,8000586,10,13,120,90,540,Luneburg
8001489,8001489,30,42,131,90,990,Luneburg
8001489,8001949,16,21,130,60,960,Luneburg
8001502,8000088,18,21,236,210,690,Luneburg
8001502,8001502,38,41,310,240,930,Luneburg
8001502,8001958,19,20,380,270,930,Luneburg
8001645,8001185,4,10,48,0,270,Luneburg
8001645,8001645,10,21,86,0,840,Luneburg
8001924,8000586,1,3,110,0,330,Luneburg
8001924,8000773,3,3,160,210,240,Luneburg
8001924,8001924,3,6,135,120,330,Luneburg
8001958,8001502,19,21,251,180,780,Luneburg
8001958,8001958,37,41,307,240,900,Luneburg
8001958,8006193,18,20,357,300,900,Luneburg
8002565,8000089,5,20,20,0,180,Luneburg
8002565,8002565,12,40,22,0,210,Luneburg
8002565,8002843,3,20,18,0,210,Luneburg
8002575,8001258,20,22,431,315,1800,Luneburg
8002575,8002575,36,42,313,240,1770,Luneburg
8002575,8006489,16,20,282,270,780,Luneburg
8002674,8000815,8,20,34,0,240,Luneburg
8002674,8002674,17,40,23,0,240,Luneburg
8002674,8002843,9,20,21,0,90,Luneburg
8002843,8002565,12,20,34,30,120,Luneburg
8002843,8002674,11,20,34,30,240,Luneburg
8002843,8002843,23,40,29,30,210,Luneburg
8002884,8002884,38,41,274,210,1140,Luneburg
8002884,8005457,19,20,369,330,1110,Luneburg
8002884,8006193,20,21,243,150,660,Luneburg
8002967,8001258,15,20,84,30,390,Luneburg
8002967,8002967,34,42,244,120,1740,Luneburg
8002967,8005788,19,22,370,255,1710,Luneburg
8003002,8000089,8,19,54,0,270,Luneburg
8003002,8001315,9,19,55,0,420,Luneburg
8003002,8001493,18,42,94,0,1320,Luneburg
8003002,8003002,52,122,54,0,960,Luneburg
8003002,8004302,21,42,57,15,630,Luneburg
8003700,8003700,38,40,290,180,1320,Luneburg
8003700,8003957,18,20,381,345,1140,Luneburg
8003700,8005457,20,20,214,150,630,Luneburg
8004183,8000088,6,11,93,30,600,Luneburg
8004183,8001185,9,11,191,120,930,Luneburg
8004183,8004183,13,21,144,120,990,Luneburg
8004702,8000051,15,18,127,120,480,Luneburg
8004702,8001157,1,1,300,300,300,Luneburg
8004702,8001160,7,9,170,60,690,Luneburg
8004702,8003292,6,7,120,30,510,Luneburg
8004702,8004702,22,36,92,30,930,Luneburg
8004727,8001316,4,20,6,0,30,Luneburg
8004727,8001352,10,20,30,15,240,Luneburg
8004727,8004727,16,40,20,0,210,Luneburg
8005390,8005390,39,42,389,315,1320,Luneburg
8005390,8006489,22,22,445,315,1710,Luneburg
8005390,8006559,17,20,370,315,930,Luneburg
8005457,8002884,19,21,159,120,630,Luneburg
8005457,8003700,19,20,387,300,1320,Luneburg
8005457,8005457,38,40,287,180,1110,Luneburg
8005594,8000088,20,20,398,330,960,Luneburg
8005594,8005594,36,42,385,300,2010,Luneburg
8005594,8006559,18,22,370,240,1890,Luneburg
8005682,8005682,22,22,596,150,2850,Luneburg
8005682,8006402,11,11,592,180,2700,Luneburg
8005788,8000056,21,22,511,300,1650,Luneburg
8005788,8002967,19,20,105,60,390,Luneburg
8005788,8005788,41,42,283,165,1680,Luneburg
8006090,8000088,7,13,180,30,1050,Luneburg
8006090,8000586,6,11,188,30,1350,Luneburg
8006090,8006090,13,24,175,30,1410,Luneburg
8006193,8001958,19,21,233,180,630,Luneburg
8006193,8002884,18,20,399,270,1200,Luneburg
8006193,8006193,37,41,320,240,1020,Luneburg
8006402,8000445,11,11,584,180,2670,Luneburg
8006402,8005682,9,11,603,90,2820,Luneburg
8006402,8006402,21,22,582,180,2760,Luneburg
8006475,8000815,2,20,3,0,30,Luneburg
8006475,8001316,6,20,27,0,210,Luneburg
8006475,8006475,11,40,17,0,210,Luneburg
8006489,8002575,20,22,417,330,1710,Luneburg
8006489,8005390,17,20,318,285,840,Luneburg
8006489,8006489,35,42,353,315,1740,Luneburg
8006559,8005390,18,22,364,285,1260,Luneburg
8006559,8005594,18,20,370,315,960,Luneburg
8006559,8006559,35,42,364,270,1800,Luneburg
