from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,33,34,614,150,6960,Luneburg
8000051,8001168,17,17,851,600,2700,Luneburg
8000051,8004702,17,17,544,120,6900,Luneburg
8000056,8000056,23,33,184,30,1530,Luneburg
8000056,8005788,7,18,50,0,240,Luneburg
8000088,8000088,38,48,147,90,1200,Luneburg
8000088,8001502,16,18,243,150,1290,Luneburg
8000088,8004183,7,9,133,150,300,Luneburg
8000088,8005594,16,18,385,300,1260,Luneburg
8000088,8006090,0,9,0,0,0,Luneburg
8000089,8000089,24,35,47,30,300,Luneburg
8000089,8000434,8,25,68,0,930,Luneburg
8000089,8002565,13,19,46,30,270,Luneburg
8000089,8003002,12,18,32,30,90,Luneburg
8000321,8000321,0,1,-30,-30,-30,Luneburg
8000413,8000413,28,33,207,90,1830,Luneburg
8000413,8000586,0,1,0,0,0,Luneburg
8000413,8000773,1,4,8,0,30,Luneburg
8000413,8001160,14,17,307,90,1860,Luneburg
8000413,8001489,15,17,101,60,330,Luneburg
8000440,8000440,22,24,302,225,1290,Luneburg
8000440,8000445,12,12,400,330,1290,Luneburg
8000440,8010172,7,9,177,120,690,Luneburg
8000440,8012673,3,3,220,240,360,Luneburg
8000445,8000440,9,12,178,150,690,Luneburg
8000445,8000445,19,24,298,255,1290,Luneburg
8000445,8006402,10,12,420,330,1320,Luneburg
8000586,8000413,9,10,447,210,1830,Luneburg
8000586,8000586,14,19,245,60,1830,Luneburg
8000586,8001489,3,5,18,30,30,Luneburg
8000586,8001924,2,4,68,60,150,Luneburg
8000586,8006090,4,9,23,0,120,Luneburg
8000773,8000413,3,4,135,105,330,Luneburg
8000773,8000773,3,8,60,0,330,Luneburg
8000773,8001924,0,4,-15,-15,0,Luneburg
8000815,8000815,9,37,12,0,150,Luneburg
8000815,8002674,3,18,10,0,90,Luneburg
8000815,8006475,4,19,13,0,120,Luneburg
8000935,8000935,2,3,100,90,210,Luneburg
8001168,8000051,9,17,249,30,3510,Luneburg
8001185,8001185,6,18,55,0,360,Luneburg
8001185,8001645,6,9,113,90,360,Luneburg
8001185,8004183,0,9,0,0,0,Luneburg
8001258,8001258,29,36,211,120,1560,Luneburg
8001258,8002575,14,18,68,30,240,Luneburg
8001258,8002967,15,18,337,120,1560,Luneburg
8001315,8001315,50,85,94,30,1230,Luneburg
8001315,8003002,13,18,88,60,360,Luneburg
8001315,8004247,31,41,110,60,1020,Luneburg
8001315,8004302,15,24,148,60,1200,Luneburg
8001316,8001316,26,37,37,30,360,Luneburg
8001316,8004727,15,19,36,30,120,Luneburg
8001316,8006475,12,18,22,30,60,Luneburg
8001352,8004727,3,18,67,0,630,Luneburg
8001489,8000413,6,8,82,30,240,Luneburg
8001489,8000586,10,14,296,105,1710,Luneburg
8001489,8001489,34,44,134,30,1500,Luneburg
8001489,8001949,19,22,60,30,300,Luneburg
8001502,8000088,16,18,252,180,1170,Luneburg
8001502,8001502,34,36,291,195,2340,Luneburg
8001502,8001958,17,18,328,180,2340,Luneburg
8001645,8001185,4,9,13,0,30,Luneburg
8001645,8001645,10,18,67,30,360,Luneburg
8001924,8000586,0,4,0,0,0,Luneburg
8001924,8000773,2,4,98,45,300,Luneburg
8001924,8001924,2,8,41,0,270,Luneburg
8001958,8001502,17,18,240,210,720,Luneburg
8001958,8001958,32,36,266,180,2340,Luneburg
8001958,8006193,15,18,290,150,2310,Luneburg
8002565,8000089,4,18,13,0,90,Luneburg
8002565,8002565,8,37,19,0,210,Luneburg
8002565,8002843,3,19,16,0,180,Luneburg
8002575,8001258,16,18,350,150,1590,Luneburg
8002575,8002575,26,36,197,90,1590,Luneburg
8002575,8006489,12,18,93,90,360,Luneburg
8002674,8000815,8,19,33,0,180,Luneburg
8002674,8002674,13,37,21,0,180,Luneburg
8002674,8002843,5,18,13,0,90,Luneburg
8002843,8002565,10,18,30,30,120,Luneburg
8002843,8002674,11,19,36,30,210,Luneburg
8002843,8002843,21,37,28,30,210,Luneburg
8002884,8002884,34,36,190,165,660,Luneburg
8002884,8005457,17,18,220,150,630,Luneburg
8002884,8006193,17,18,243,225,660,Luneburg
8002967,8001258,9,18,57,15,210,Luneburg
8002967,8002967,23,36,194,60,1560,Luneburg
8002967,8005788,14,18,313,90,1560,Luneburg
8003002,8000089,9,18,60,30,300,Luneburg
8003002,8001315,11,18,20,30,60,Luneburg
8003002,8001493,14,24,120,30,1170,Luneburg
8003002,8003002,50,85,80,30,1170,Luneburg
8003002,8004302,17,25,124,30,960,Luneburg
8003700,8003700,33,36,216,180,690,Luneburg
8003700,8003957,17,18,243,180,720,Luneburg
8003700,8005457,16,18,222,210,630,Luneburg
8004183,8000088,4,9,17,0,60,Luneburg
8004183,8001185,8,9,157,180,420,Luneburg
8004183,8004183,11,18,98,30,450,Luneburg
8004702,8000051,16,17,552,210,2580,Luneburg
8004702,8001157,1,1,810,810,810,Luneburg
8004702,8001160,6,7,99,90,210,Luneburg
8004702,8003292,7,7,1046,150,6330,Luneburg
8004702,8004702,29,34,526,150,6840,Luneburg
8004727,8001316,8,18,92,0,960,Luneburg
8004727,8001352,15,19,32,30,90,Luneburg
8004727,8004727,23,37,90,30,1260,Luneburg
8005390,8005390,30,36,231,120,1410,Luneburg
8005390,8006489,17,18,372,165,1560,Luneburg
8005390,8006559,12,18,110,90,450,Luneburg
8005457,8002884,16,18,208,195,660,Luneburg
8005457,8003700,18,18,232,165,660,Luneburg
8005457,8005457,34,36,227,180,660,Luneburg
8005594,8000088,13,18,103,45,420,Luneburg
8005594,8005594,29,36,314,150,1920,Luneburg
8005594,8006559,16,18,487,270,1920,Luneburg
8005682,8005682,20,24,325,270,1260,Luneburg
8005682,8006402,9,12,200,180,720,Luneburg
8005788,8000056,14,18,320,90,1590,Luneburg
8005788,8002967,11,18,65,30,240,Luneburg
8005788,8005788,24,36,191,60,1560,Luneburg
8006090,8000088,3,9,17,0,60,Luneburg
8006090,8000586,6,9,13,30,30,Luneburg
8006090,8006090,8,18,15,0,60,Luneburg
8006193,8001958,17,18,215,180,630,Luneburg
8006193,8002884,15,18,217,135,1170,Luneburg
8006193,8006193,35,36,272,180,2280,Luneburg
8006402,8000445,9,12,200,165,720,Luneburg
8006402,8005682,10,12,422,300,1260,Luneburg
8006402,8006402,19,24,312,285,1290,Luneburg
8006475,8000815,2,18,-2,0,30,Luneburg
8006475,8001316,8,19,22,0,120,Luneburg
8006475,8006475,11,37,12,0,120,Luneburg
8006489,8002575,17,18,335,135,1560,Luneburg
8006489,8005390,14,18,103,105,360,Luneburg
8006489,8006489,28,36,228,120,1560,Luneburg
8006559,8005390,17,18,422,285,1260,Luneburg
8006559,8005594,13,18,132,75,660,Luneburg
8006559,8006559,29,36,311,135,1920,Luneburg
